,0
0,43
1,43
2,44
3,44
4,45
5,46
6,48
7,50
8,52
9,54
10,56
11,58
12,60
13,61
14,62
15,63
16,63
17,66
18,70
19,73
20,72
21,60
22,43
23,27
24,16
25,6
26,-2
27,-11
28,-20
29,-26
30,-29
31,-29
32,-28
33,-26
34,-24
35,-20
36,-14
37,-5
38,8
39,17
40,5
41,-25
42,-73
43,-133
44,-170
45,-197
46,-195
47,-153
48,-38
49,168
50,446
51,769
52,1104
53,1401
54,1573
55,1629
56,1571
57,1400
58,1113
59,793
60,522
61,308
62,176
63,113
64,65
65,-1
66,-36
67,-48
68,-58
69,-66
70,-74
71,-81
72,-87
73,-93
74,-97
75,-101
76,-105
77,-108
78,-108
79,-106
80,-103
81,-100
82,-99
83,-100
84,-102
85,-103
86,-102
87,-101
88,-98
89,-95
90,-93
91,-90
92,-86
93,-82
94,-76
95,-71
96,-65
97,-60
98,-56
99,-53
100,-50
101,-46
102,-41
103,-35
104,-30
105,-24
106,-17
107,-10
108,-3
109,2
110,7
111,12
112,18
113,26
114,36
115,54
116,72
117,88
118,105
119,125
120,148
121,171
122,193
123,215
124,237
125,259
126,282
127,305
128,328
129,350
130,370
131,394
132,423
133,456
134,485
135,510
136,529
137,544
138,556
139,568
140,577
141,581
142,574
143,555
144,530
145,499
146,453
147,424
148,388
149,340
150,292
151,237
152,187
153,150
154,118
155,86
156,53
157,13
158,-41
159,-104
160,-141
161,-162
162,-177
163,-189
164,-199
165,-206
166,-210
167,-214
168,-216
169,-218
170,-220
171,-221
172,-222
173,-222
174,-221
175,-220
176,-219
177,-217
178,-216
179,-214
180,-212
181,-210
182,-208
183,-206
184,-204
185,-201
186,-193
187,-186
188,-184
189,-188
190,-193
191,-198
192,-202
193,-205
194,-207
195,-208
196,-210
197,-213
198,-216
199,-218
200,-217
201,-213
202,-206
203,-199
204,-191
205,-181
206,-166
207,-156
208,-157
209,-160
210,-162
211,-165
212,-169
213,-172
214,-174
215,-172
216,-167
217,-162
218,-158
219,-155
220,-154
221,-151
222,-148
223,-145
224,-142
225,-138
226,-134
227,-130
228,-125
229,-121
230,-117
231,-115
232,-113
233,-112
234,-110
235,-106
236,-101
237,-92
238,-80
239,-71
240,-65
241,-65
242,-69
243,-74
244,-80
245,-87
246,-99
247,-109
248,-110
249,-101
250,-90
251,-84
