,0
0,-33
1,-34
2,-37
3,-39
4,-41
5,-43
6,-45
7,-47
8,-48
9,-49
10,-47
11,-44
12,-39
13,-35
14,-30
15,-26
16,-21
17,-14
18,-9
19,-7
20,-8
21,-12
22,-17
23,-23
24,-27
25,-32
26,-38
27,-42
28,-43
29,-42
30,-40
31,-37
32,-36
33,-34
34,-32
35,-31
36,-30
37,-29
38,-28
39,-28
40,-27
41,-27
42,-27
43,-28
44,-30
45,-32
46,-34
47,-35
48,-37
49,-38
50,-40
51,-42
52,-43
53,-43
54,-42
55,-40
56,-36
57,-31
58,-26
59,-18
60,-5
61,-1
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,-1
72,-2
73,-5
74,-8
75,-12
76,-16
77,-24
78,-28
79,-22
80,-10
81,-2
82,4
83,11
84,16
85,18
86,17
87,15
88,12
89,9
90,5
91,-1
92,0
93,8
94,17
95,25
96,33
97,42
98,53
99,64
100,76
101,86
102,94
103,100
104,105
105,108
106,112
107,116
108,119
109,119
110,114
111,105
112,91
113,68
114,43
115,21
116,11
117,5
118,1
119,-1
120,-2
121,-3
122,-4
123,-5
124,-6
125,-7
126,-8
127,-10
128,-12
129,-14
130,-17
131,-22
132,-30
133,-43
134,-67
135,-89
136,-103
137,-104
138,-97
139,-79
140,-14
141,83
142,205
143,337
144,463
145,578
146,675
147,746
148,754
149,728
150,614
151,454
152,271
153,88
154,-60
155,-159
156,-204
157,-207
158,-172
159,-108
160,-49
161,-13
162,-1
163,-17
164,-34
165,-47
166,-54
167,-55
168,-54
169,-54
170,-54
171,-54
172,-55
173,-55
174,-54
175,-49
176,-43
177,-37
178,-31
179,-24
180,-17
181,-11
182,-7
183,-5
184,-3
185,-1
186,0
187,1
188,4
189,8
190,11
191,13
192,14
193,16
194,19
195,21
196,25
197,28
198,30
199,34
200,38
201,42
202,47
203,52
204,58
205,64
206,73
207,83
208,92
209,99
210,105
211,109
212,114
213,119
214,125
215,131
216,137
217,142
218,148
219,154
220,161
221,167
222,175
223,187
224,193
225,188
226,178
227,170
228,160
229,154
230,153
231,153
232,153
233,152
234,151
235,150
236,149
237,148
238,147
239,145
240,142
241,136
242,130
243,123
244,116
245,105
246,93
247,85
248,78
249,68
250,53
251,30
252,19
253,12
254,7
255,2
256,0
257,-2
258,-6
259,-10
260,-14
261,-16
262,-19
263,-23
264,-28
265,-32
266,-39
267,-53
268,-62
269,-68
270,-73
271,-79
272,-83
273,-85
274,-83
275,-79
276,-76
277,-73
278,-69
279,-64
280,-60
281,-58
282,-58
283,-60
284,-63
285,-67
286,-70
287,-75
288,-78
289,-75
290,-68
291,-62
292,-57
293,-52
294,-48
295,-48
296,-50
297,-54
298,-57
299,-60
300,-62
301,-64
302,-67
303,-70
304,-74
305,-77
306,-81
307,-85
308,-90
309,-95
310,-104
311,-111
312,-111
313,-104
314,-96
315,-90
316,-85
317,-80
318,-76
319,-73
320,-70
321,-68
322,-66
323,-64
324,-62
325,-61
326,-61
327,-60
328,-60
329,-58
330,-55
331,-52
332,-52
333,-55
334,-59
335,-64
336,-68
337,-75
338,-79
339,-74
340,-65
341,-62
342,-59
343,-57
344,-54
345,-51
346,-49
347,-46
348,-44
349,-40
350,-36
351,-32
352,-28
353,-24
354,-20
355,-14
356,-4
357,6
358,17
359,27
360,36
361,46
362,53
363,54
364,48
365,40
366,36
367,31
368,27
369,24
370,21
371,18
372,14
373,11
374,7
375,2
376,-2
377,-8
378,-17
379,-34
380,-49
381,-63
382,-75
383,-83
384,-89
385,-93
386,-96
387,-99
388,-101
389,-104
390,-106
391,-109
392,-113
393,-116
394,-121
395,-128
396,-139
397,-139
398,-128
399,-99
400,-38
401,51
402,168
403,304
404,445
405,572
406,674
407,727
408,729
409,679
410,546
411,350
412,127
413,-63
414,-142
415,-168
416,-150
417,-129
418,-112
419,-110
420,-117
421,-122
422,-127
423,-130
424,-123
425,-110
426,-101
427,-94
428,-88
429,-83
430,-80
431,-79
432,-77
433,-74
434,-72
435,-70
436,-68
437,-67
438,-65
439,-63
440,-61
441,-59
442,-57
443,-54
444,-50
445,-46
446,-39
447,-27
448,-2
449,16
450,30
451,42
452,51
453,58
454,64
455,63
456,53
457,40
458,30
459,20
460,11
461,6
462,6
463,11
464,19
465,30
466,49
467,83
468,113
469,134
470,148
471,153
472,157
473,159
474,161
475,163
476,164
477,166
478,166
479,167
480,168
481,169
482,169
483,170
484,170
485,169
486,167
487,165
488,163
489,161
490,159
491,156
492,152
493,148
494,143
495,140
496,136
497,130
498,115
499,100
500,84
501,73
502,65
503,58
504,51
505,43
506,36
507,29
508,21
509,11
510,-3
511,-17
512,-31
513,-40
514,-47
515,-53
516,-57
517,-59
518,-60
519,-60
520,-60
521,-60
522,-60
523,-60
524,-59
525,-59
526,-60
527,-62
528,-63
529,-64
530,-64
531,-64
532,-64
533,-64
534,-66
535,-67
536,-69
537,-69
538,-70
539,-72
540,-75
541,-78
542,-80
543,-80
544,-80
545,-78
546,-75
547,-73
548,-71
549,-68
550,-64
551,-60
552,-56
553,-53
554,-53
555,-56
556,-61
557,-67
558,-73
559,-79
560,-89
561,-97
562,-98
563,-94
564,-87
565,-82
566,-77
567,-71
568,-67
569,-65
570,-65
571,-65
572,-65
573,-64
574,-63
575,-63
576,-64
577,-65
578,-67
579,-67
580,-67
581,-68
582,-69
583,-70
584,-69
585,-68
586,-66
587,-63
588,-60
589,-58
590,-57
591,-55
592,-53
593,-52
594,-51
595,-51
596,-52
597,-53
598,-54
599,-54
600,-53
601,-52
602,-50
603,-49
604,-47
605,-45
606,-43
607,-42
608,-40
609,-38
610,-35
611,-32
612,-29
613,-24
614,-15
615,-5
616,3
617,12
618,22
619,32
620,45
621,55
622,61
623,66
624,71
625,78
626,77
627,59
628,50
629,44
630,39
631,34
632,29
633,25
634,20
635,14
636,8
637,1
638,-5
639,-12
640,-20
641,-31
642,-43
643,-53
644,-61
645,-68
646,-74
647,-80
648,-88
649,-96
650,-107
651,-118
652,-130
653,-141
654,-155
655,-165
656,-166
657,-157
658,-140
659,-91
660,-23
661,69
662,184
663,314
664,445
665,566
666,666
667,739
668,765
669,753
670,715
671,581
672,386
673,164
674,-43
675,-198
676,-243
677,-239
678,-175
679,-124
680,-111
681,-104
682,-100
683,-96
684,-91
685,-87
686,-84
687,-81
688,-77
689,-75
690,-73
691,-71
692,-69
693,-67
694,-64
695,-60
696,-55
697,-51
698,-47
699,-43
700,-38
701,-33
702,-24
703,-14
704,-8
705,-4
706,0
707,1
708,3
709,4
710,6
711,7
712,9
713,12
714,14
715,18
716,21
717,27
718,33
719,42
720,57
721,71
722,84
723,93
724,101
725,108
726,113
727,116
728,118
729,120
730,122
731,124
732,127
733,131
734,137
735,147
736,158
737,171
738,188
739,198
740,205
741,208
742,210
743,212
744,214
745,217
746,219
747,221
748,223
749,222
750,220
751,217
752,213
753,208
754,202
755,195
756,185
757,169
758,153
759,139
760,122
761,101
762,79
763,56
764,34
765,12
766,0
767,-6
768,-12
769,-16
770,-22
771,-28
772,-33
773,-39
774,-46
775,-53
776,-62
777,-74
778,-86
779,-94
780,-102
781,-108
782,-116
783,-122
784,-125
785,-120
786,-111
787,-100
788,-93
789,-86
790,-80
791,-74
792,-70
793,-69
794,-71
795,-76
796,-83
797,-89
798,-95
799,-101
800,-109
801,-117
802,-124
803,-129
804,-130
805,-128
806,-120
807,-108
808,-91
809,-31
810,57
811,162
812,281
813,412
814,553
815,700
816,834
817,903
818,901
819,818
820,632
821,384
822,117
823,-115
824,-245
825,-289
826,-263
827,-182
828,-90
829,-54
830,-39
831,-27
832,-22
833,-34
834,-56
835,-67
836,-75
837,-82
838,-89
839,-96
840,-101
841,-105
842,-108
843,-110
844,-111
845,-110
846,-109
847,-105
848,-100
849,-94
850,-88
851,-81
852,-74
853,-65
854,-46
855,-31
856,-17
857,-11
858,-6
859,-2
860,2
861,5
862,8
863,11
864,13
865,15
866,17
867,20
868,23
869,25
870,28
871,30
872,32
873,33
874,34
875,36
876,38
877,42
878,47
879,52
880,56
881,61
882,66
883,70
884,74
885,76
886,77
887,77
888,77
889,75
890,73
891,71
892,68
893,65
894,61
895,58
896,54
897,48
898,37
899,24
900,11
901,-1
902,-10
903,-17
904,-23
905,-28
906,-33
907,-38
908,-43
909,-47
910,-50
911,-53
912,-55
913,-57
914,-60
915,-63
916,-69
917,-76
918,-80
919,-79
920,-77
921,-74
922,-72
923,-71
924,-72
925,-72
926,-72
927,-70
928,-69
929,-68
930,-67
931,-66
932,-65
933,-63
934,-62
935,-61
936,-61
937,-60
938,-60
