,0
0,-90
1,-88
2,-85
3,-82
4,-80
5,-78
6,-76
7,-72
8,-68
9,-64
10,-59
11,-55
12,-50
13,-44
14,-38
15,-33
16,-28
17,-23
18,-18
19,-12
20,-6
21,0
22,6
23,13
24,20
25,27
26,33
27,39
28,45
29,51
30,58
31,65
32,74
33,85
34,95
35,104
36,113
37,122
38,133
39,146
40,158
41,170
42,180
43,189
44,199
45,208
46,218
47,225
48,231
49,236
50,242
51,249
52,254
53,252
54,240
55,221
56,190
57,148
58,114
59,76
60,42
61,18
62,0
63,-9
64,-16
65,-22
66,-26
67,-30
68,-32
69,-33
70,-34
71,-36
72,-37
73,-37
74,-38
75,-39
76,-40
77,-42
78,-44
79,-47
80,-50
81,-53
82,-56
83,-59
84,-62
85,-66
86,-69
87,-72
88,-77
89,-85
90,-92
91,-92
92,-84
93,-74
94,-68
95,-62
96,-56
97,-52
98,-49
99,-49
100,-50
101,-51
102,-51
103,-51
104,-51
105,-52
106,-53
107,-55
108,-57
109,-58
110,-60
111,-61
112,-63
113,-63
114,-62
115,-60
116,-56
117,-51
118,-47
119,-43
120,-38
121,-33
122,-30
123,-28
124,-27
125,-27
126,-27
127,-27
128,-27
129,-26
130,-25
131,-24
132,-24
133,-22
134,-20
135,-17
136,-15
137,-14
138,-13
139,-13
140,-12
141,-12
142,-11
143,-11
144,-12
145,-11
146,-10
147,-9
148,-7
149,-5
150,-3
151,-1
152,0
153,2
154,3
155,4
156,5
157,5
158,6
159,7
160,9
161,10
162,11
163,13
164,15
165,18
166,21
167,24
168,27
169,30
170,33
171,35
172,39
173,43
174,47
175,50
176,53
177,55
178,57
179,57
180,56
181,54
182,51
183,47
184,44
185,41
186,38
187,34
188,30
189,25
190,21
191,17
192,14
193,11
194,8
195,6
196,3
197,1
198,0
199,-1
200,-4
201,-8
202,-16
203,-15
204,3
205,55
206,147
207,281
208,450
209,652
210,876
211,1089
212,1201
213,1201
214,1090
215,866
216,609
217,373
218,201
219,117
220,86
221,69
222,48
223,12
224,-9
225,-18
226,-26
227,-33
228,-38
229,-42
230,-45
231,-47
232,-47
233,-47
234,-46
235,-45
236,-41
237,-36
238,-32
239,-27
240,-22
241,-18
242,-15
243,-13
244,-11
245,-9
246,-7
247,-4
248,-1
249,2
250,6
251,10
252,14
253,18
254,22
255,25
256,27
257,29
258,32
259,34
260,38
261,43
262,50
263,59
264,71
265,83
266,94
267,105
268,116
269,131
270,151
271,168
272,183
273,198
274,213
275,221
276,226
277,229
278,232
279,235
280,238
281,239
282,239
283,236
284,230
285,222
286,213
287,200
288,176
289,157
290,132
291,100
292,66
293,34
294,13
295,2
296,-5
297,-11
298,-16
299,-20
300,-23
301,-27
302,-30
303,-33
304,-35
305,-38
306,-40
307,-44
308,-48
309,-53
310,-58
311,-64
312,-74
313,-82
314,-83
315,-79
316,-73
317,-69
318,-64
319,-59
320,-56
321,-57
322,-62
323,-69
324,-77
325,-86
326,-99
327,-107
328,-99
329,-84
330,-76
331,-68
332,-61
333,-55
334,-53
335,-54
336,-55
337,-57
338,-59
339,-61
340,-62
341,-65
342,-69
343,-73
344,-73
345,-70
346,-65
347,-60
348,-56
349,-52
350,-47
351,-42
352,-39
353,-38
354,-38
355,-40
356,-42
357,-44
358,-47
359,-51
360,-52
361,-47
362,-41
363,-37
364,-35
365,-31
366,-27
367,-24
368,-22
369,-20
370,-20
371,-19
372,-19
373,-19
374,-20
375,-21
376,-22
377,-23
378,-23
379,-22
380,-22
381,-21
382,-20
383,-19
384,-18
385,-18
386,-18
387,-18
388,-19
389,-21
390,-22
391,-22
392,-22
393,-22
394,-21
395,-20
396,-19
397,-17
398,-14
399,-12
400,-9
401,-8
402,-7
403,-6
404,-5
405,-3
406,0
407,1
408,2
409,4
410,7
411,12
412,18
413,22
414,26
415,29
416,31
417,32
418,32
419,31
420,29
421,27
422,23
423,20
424,17
425,13
426,9
427,4
428,-6
429,-17
430,-27
431,-37
432,-46
433,-57
434,-66
435,-74
436,-80
437,-85
438,-91
439,-95
440,-96
441,-93
442,-85
443,-72
444,-51
445,-12
446,60
447,191
448,396
449,673
450,972
451,1231
452,1352
453,1274
454,1043
455,746
456,453
457,217
458,97
459,58
460,62
461,69
462,60
463,0
464,-62
465,-100
466,-109
467,-115
468,-119
469,-121
470,-124
471,-127
472,-131
473,-134
474,-136
475,-139
476,-143
477,-150
478,-163
479,-176
480,-194
481,-212
482,-223
483,-231
484,-231
485,-217
486,-176
487,-130
488,-101
489,-75
490,-56
491,-46
492,-37
493,-29
494,-29
495,-42
496,-52
497,-62
498,-68
499,-67
500,-61
501,-53
502,-47
503,-40
504,-33
505,-22
506,-11
507,-2
508,5
509,12
510,18
511,25
512,29
513,34
514,40
515,53
516,79
517,106
518,132
519,159
520,182
521,202
522,223
523,239
524,250
525,250
526,235
527,217
528,198
529,180
530,163
531,145
532,129
533,107
534,82
535,62
536,46
537,31
538,19
539,11
540,3
541,-4
542,-12
543,-23
544,-36
545,-53
546,-62
547,-68
548,-73
549,-77
550,-80
551,-81
552,-80
553,-78
554,-77
555,-75
556,-73
557,-72
558,-70
559,-69
560,-68
561,-67
562,-67
563,-66
564,-65
565,-65
566,-65
567,-66
568,-68
569,-70
570,-72
571,-76
572,-78
573,-78
574,-73
575,-68
576,-64
577,-59
578,-55
579,-52
580,-52
581,-56
582,-63
583,-71
584,-81
585,-96
586,-104
587,-99
588,-89
589,-82
590,-75
591,-69
592,-65
593,-65
594,-67
595,-70
596,-73
597,-76
598,-80
599,-84
600,-83
601,-77
602,-66
603,-53
604,-37
605,-30
606,-26
607,-22
608,-19
609,-18
610,-18
611,-19
612,-22
