,0
0,-55
1,-55
2,-54
3,-52
4,-48
5,-44
6,-39
7,-33
8,-27
9,-17
10,-6
11,1
12,10
13,22
14,37
15,48
16,55
17,61
18,66
19,69
20,69
21,69
22,65
23,60
24,53
25,44
26,32
27,12
28,-6
29,-16
30,-23
31,-28
32,-32
33,-35
34,-36
35,-35
36,-33
37,-30
38,-27
39,-24
40,-22
41,-20
42,-17
43,-14
44,-10
45,-7
46,-3
47,0
48,1
49,4
50,7
51,11
52,18
53,48
54,106
55,189
56,299
57,429
58,560
59,664
60,710
61,669
62,537
63,341
64,126
65,-57
66,-178
67,-210
68,-208
69,-163
70,-116
71,-91
72,-82
73,-77
74,-74
75,-71
76,-69
77,-68
78,-68
79,-68
80,-69
81,-71
82,-72
83,-73
84,-75
85,-77
86,-81
87,-83
88,-85
89,-85
90,-83
91,-79
92,-75
93,-70
94,-66
95,-62
96,-56
97,-50
98,-43
99,-35
100,-26
101,-18
102,-11
103,-4
104,2
105,9
106,16
107,23
108,30
109,37
110,43
111,49
112,55
113,60
114,66
115,72
116,79
117,87
118,96
119,103
120,111
121,121
122,135
123,148
124,154
125,159
126,162
127,166
128,168
129,170
130,171
131,171
132,170
133,169
134,167
135,164
136,160
137,155
138,149
139,140
140,123
141,104
142,78
143,49
144,30
145,19
146,6
147,-5
148,-17
149,-30
150,-39
151,-45
152,-50
153,-55
154,-60
155,-69
156,-79
157,-89
158,-101
159,-109
160,-114
161,-116
162,-118
163,-120
164,-121
165,-122
166,-124
167,-124
168,-124
169,-124
170,-123
171,-121
172,-118
173,-115
174,-112
175,-109
176,-106
177,-102
178,-99
179,-96
180,-94
181,-92
182,-90
183,-88
184,-86
185,-86
186,-86
187,-87
188,-88
189,-88
190,-89
191,-90
192,-90
193,-92
194,-93
195,-94
196,-95
197,-95
198,-97
199,-99
200,-102
201,-103
202,-102
203,-97
204,-92
205,-87
206,-84
207,-82
208,-80
209,-77
210,-74
211,-72
212,-69
213,-67
214,-66
215,-64
216,-61
217,-59
218,-56
219,-54
220,-52
221,-49
222,-45
223,-37
224,-28
225,-20
226,-12
227,-7
228,-2
229,1
230,6
231,9
232,12
233,14
234,16
235,17
236,19
237,21
238,23
239,26
240,29
241,32
242,32
243,29
244,24
245,17
246,6
247,-15
248,-31
249,-39
250,-46
251,-53
252,-58
253,-62
254,-64
255,-66
256,-69
257,-71
258,-73
259,-74
260,-75
261,-75
262,-75
263,-75
264,-75
265,-74
266,-72
267,-68
268,-64
269,-58
270,-53
271,-28
272,7
273,55
274,127
275,229
276,355
277,486
278,602
279,674
280,680
281,636
282,496
283,304
284,97
285,-85
286,-206
287,-239
288,-238
289,-198
290,-153
291,-130
292,-117
293,-110
294,-104
295,-98
296,-92
297,-85
298,-80
299,-75
300,-71
301,-67
302,-63
303,-59
304,-54
305,-48
306,-42
307,-36
308,-31
309,-26
310,-20
311,-14
312,-6
313,0
314,8
315,16
316,26
317,35
318,43
319,49
320,54
321,58
322,63
323,68
324,73
325,78
326,83
327,88
328,93
329,99
330,106
331,114
332,123
333,130
334,135
335,140
336,145
337,152
338,159
339,167
340,174
341,182
342,190
343,197
344,205
345,213
346,219
347,225
348,231
349,236
350,238
351,237
352,234
353,230
354,223
355,212
356,191
357,171
358,146
359,121
360,104
361,92
362,82
363,73
364,63
365,52
366,40
367,26
368,15
369,1
370,-17
371,-36
372,-57
373,-66
374,-69
375,-71
376,-72
377,-73
378,-74
379,-75
380,-75
381,-75
382,-75
383,-75
384,-75
385,-76
386,-76
387,-77
388,-78
389,-78
390,-79
391,-81
392,-83
393,-85
394,-87
395,-90
396,-93
397,-96
398,-100
399,-106
400,-112
401,-118
402,-121
403,-121
404,-120
405,-118
406,-115
407,-111
408,-108
409,-105
410,-101
411,-98
412,-96
413,-94
414,-92
415,-90
416,-87
417,-84
418,-80
419,-75
420,-72
421,-74
422,-78
423,-80
424,-81
425,-83
426,-86
427,-88
428,-89
429,-90
430,-91
431,-92
432,-93
433,-93
434,-94
435,-94
436,-94
437,-95
438,-96
439,-100
440,-102
441,-99
442,-92
443,-85
444,-80
445,-74
446,-65
447,-54
448,-41
449,-26
450,-13
451,-2
452,5
453,10
454,14
455,18
456,23
457,26
458,29
459,33
460,42
461,55
462,60
463,64
464,66
465,67
466,66
467,60
468,52
469,42
470,34
471,25
472,15
473,9
474,5
475,1
476,-4
477,-12
478,-19
479,-25
480,-29
481,-33
482,-35
483,-32
484,-24
485,-15
486,-9
487,-4
488,0
489,4
490,8
491,12
492,14
493,16
494,18
495,21
496,24
497,39
498,87
499,159
500,253
501,366
502,500
503,644
504,769
505,825
506,815
507,706
508,492
509,256
510,63
511,-71
512,-127
513,-131
514,-101
515,-65
516,-56
517,-51
518,-47
519,-41
520,-36
521,-32
522,-27
523,-23
524,-20
525,-16
526,-12
527,-9
528,-6
529,-4
530,0
531,3
532,8
533,13
534,20
535,30
536,39
537,44
538,48
539,51
540,55
541,58
542,61
543,64
544,67
545,69
546,70
547,71
548,72
549,73
550,74
551,75
552,77
553,78
554,80
555,81
556,84
557,86
558,89
559,91
560,95
561,100
562,107
563,117
564,127
565,137
566,149
567,163
568,176
569,188
570,199
571,204
572,207
573,209
574,212
575,213
576,213
577,209
578,202
579,191
580,173
581,156
582,136
583,119
584,105
585,95
586,81
587,63
588,44
589,24
590,6
591,-7
592,-20
593,-33
594,-46
595,-62
596,-69
597,-73
598,-75
599,-78
600,-80
601,-82
602,-85
603,-88
604,-91
605,-94
606,-97
607,-100
608,-103
609,-106
610,-109
611,-112
612,-115
613,-118
614,-122
615,-126
616,-128
617,-128
618,-127
619,-124
620,-120
621,-116
622,-113
623,-109
624,-105
625,-99
626,-94
627,-91
628,-90
629,-92
630,-94
631,-97
632,-99
633,-101
634,-103
635,-105
636,-108
637,-110
638,-111
639,-112
640,-113
641,-115
642,-117
643,-119
644,-121
645,-122
646,-122
647,-123
648,-124
649,-124
650,-125
651,-125
652,-126
653,-129
654,-132
655,-134
656,-134
657,-133
658,-131
659,-129
660,-128
661,-128
662,-126
663,-125
664,-123
665,-121
666,-120
667,-120
668,-120
669,-121
670,-123
671,-125
672,-128
673,-132
674,-136
675,-141
676,-149
677,-148
678,-135
679,-125
680,-117
681,-109
682,-101
683,-95
684,-85
685,-51
686,-23
687,-15
688,-9
689,-7
690,-8
691,-13
692,-21
693,-31
694,-45
695,-64
696,-73
697,-77
698,-79
699,-81
700,-83
701,-84
702,-85
703,-87
704,-88
705,-89
706,-89
707,-89
708,-88
709,-87
710,-85
711,-82
712,-80
713,-77
714,-73
715,-70
716,-66
717,-59
718,-42
719,-31
720,-4
721,35
722,89
723,157
724,243
725,354
726,485
727,620
728,732
729,765
730,749
731,630
732,436
733,220
734,29
735,-102
736,-163
737,-183
738,-171
739,-136
740,-93
741,-72
742,-59
743,-48
744,-36
745,-19
746,3
747,27
748,52
749,68
750,75
751,79
752,83
753,87
754,92
755,96
756,100
757,102
758,105
759,107
760,109
761,111
762,113
763,115
764,117
765,120
766,122
767,125
768,128
769,132
770,136
771,142
772,151
773,160
774,167
775,173
776,185
777,207
778,232
779,257
780,269
781,275
782,279
783,282
784,285
785,288
786,292
787,296
788,298
789,301
790,304
791,309
792,316
793,328
794,331
795,331
796,331
797,332
798,333
799,334
800,333
801,330
802,325
803,320
804,315
805,310
806,305
807,299
808,293
809,287
810,280
811,266
812,244
813,225
814,205
815,185
816,162
817,140
818,125
819,113
820,104
821,95
822,86
823,76
824,65
825,51
826,36
827,22
828,10
829,3
830,-1
831,-4
832,-7
833,-10
834,-11
835,-8
836,-2
837,5
838,13
839,24
840,32
841,37
842,40
843,43
844,45
845,48
846,49
847,50
848,50
849,50
850,50
851,49
852,48
853,47
854,45
855,43
856,40
857,38
858,36
859,35
860,33
861,31
862,29
863,26
864,26
865,29
866,35
867,43
868,51
869,56
870,63
871,71
872,77
873,81
874,81
875,79
876,75
877,71
878,68
879,66
880,64
881,61
882,57
883,54
884,51
885,49
886,48
