,0
0,168
1,164
2,159
3,152
4,144
5,136
6,126
7,113
8,95
9,80
10,59
11,32
12,14
13,5
14,-1
15,-11
16,-22
17,-32
18,-38
19,-42
20,-47
21,-51
22,-55
23,-58
24,-62
25,-64
26,-66
27,-68
28,-69
29,-70
30,-70
31,-69
32,-68
33,-68
34,-69
35,-70
36,-71
37,-71
38,-72
39,-73
40,-75
41,-78
42,-81
43,-83
44,-84
45,-85
46,-87
47,-89
48,-90
49,-91
50,-87
51,-78
52,-68
53,-58
54,-50
55,-41
56,-31
57,-23
58,-19
59,-15
60,-12
61,-7
62,0
63,0
64,-12
65,-19
66,-24
67,-29
68,-33
69,-37
70,-38
71,-38
72,-38
73,-39
74,-39
75,-38
76,-37
77,-37
78,-36
79,-35
80,-33
81,-32
82,-31
83,-29
84,-27
85,-24
86,-21
87,-17
88,-13
89,-9
90,-4
91,0
92,9
93,20
94,28
95,31
96,33
97,35
98,37
99,41
100,40
101,24
102,11
103,0
104,-8
105,-16
106,-22
107,-25
108,-27
109,-29
110,-32
111,-35
112,-37
113,-39
114,-41
115,-43
116,-44
117,-46
118,-47
119,-47
120,-46
121,-46
122,-47
123,-50
124,-56
125,-61
126,-62
127,-54
128,-44
129,-37
130,-30
131,-23
132,-19
133,-18
134,-21
135,-26
136,-32
137,-40
138,-51
139,-51
140,-34
141,12
142,87
143,192
144,329
145,500
146,698
147,894
148,1012
149,1021
150,943
151,719
152,428
153,141
154,-79
155,-182
156,-195
157,-162
158,-99
159,-70
160,-56
161,-46
162,-40
163,-45
164,-57
165,-76
166,-106
167,-126
168,-140
169,-146
170,-140
171,-127
172,-121
173,-117
174,-113
175,-110
176,-107
177,-105
178,-101
179,-96
180,-91
181,-86
182,-82
183,-78
184,-74
185,-69
186,-61
187,-42
188,-25
189,-18
190,-14
191,-11
192,-8
193,-4
194,-1
195,2
196,5
197,9
198,11
199,14
200,17
201,20
202,22
203,24
204,27
205,31
206,36
207,41
208,47
209,55
210,62
211,69
212,77
213,86
214,97
215,110
216,122
217,126
218,127
219,128
220,130
221,133
222,135
223,128
224,112
225,98
226,85
227,73
228,62
229,53
230,45
231,39
232,32
233,25
234,16
235,4
236,-7
237,-16
238,-20
239,-24
240,-27
241,-30
242,-33
243,-36
244,-38
245,-40
246,-42
247,-44
248,-46
249,-49
250,-51
251,-52
252,-54
253,-55
254,-55
255,-54
256,-54
257,-54
258,-53
259,-53
260,-53
261,-53
262,-54
263,-55
264,-56
265,-57
266,-57
267,-57
268,-58
269,-59
270,-59
271,-60
272,-60
273,-60
274,-60
275,-60
276,-62
277,-64
278,-62
279,-53
280,-43
281,-38
282,-34
283,-31
284,-28
285,-25
286,-23
287,-21
288,-17
289,-13
290,-9
291,-5
292,-2
293,0
294,2
295,5
296,7
297,10
298,13
299,16
300,21
301,27
302,33
303,38
304,40
305,40
306,39
307,37
308,35
309,33
310,31
311,26
312,22
313,29
314,41
315,49
316,55
317,62
318,67
319,70
320,70
321,68
322,63
323,56
324,46
325,30
326,6
327,-2
328,-6
329,-9
330,-12
331,-14
332,-15
333,-16
334,-17
335,-18
336,-18
337,-18
338,-18
339,-18
340,-19
341,-19
342,-20
343,-22
344,-23
345,-24
346,-25
347,-27
348,-29
349,-30
350,-31
351,-32
352,-33
353,-35
354,-41
355,-44
356,-38
357,-21
358,1
359,34
360,84
361,153
362,248
363,372
364,527
365,699
366,872
367,999
368,1013
369,959
370,744
371,440
372,145
373,-55
374,-111
375,-104
376,-49
377,-21
378,-10
379,-3
380,-25
381,-42
382,-53
383,-61
384,-67
385,-73
386,-77
387,-81
388,-86
389,-93
390,-99
391,-101
392,-95
393,-84
394,-72
395,-62
396,-52
397,-42
398,-36
399,-33
400,-31
401,-29
402,-27
403,-25
404,-23
405,-21
406,-20
407,-21
408,-21
409,-21
410,-20
411,-18
412,-17
413,-15
414,-13
415,-11
416,-7
417,-2
418,3
419,10
420,18
421,28
422,42
423,62
424,68
425,69
426,69
427,69
428,69
429,70
430,73
431,75
432,77
433,79
434,80
435,81
436,82
437,83
438,83
439,83
440,83
441,84
442,88
443,92
444,95
445,92
446,84
447,71
448,50
449,13
450,-8
451,-20
452,-28
453,-36
454,-42
455,-47
456,-51
457,-54
458,-57
459,-60
460,-62
461,-64
462,-65
463,-66
464,-68
465,-70
466,-72
467,-75
468,-76
469,-78
470,-80
471,-82
472,-84
473,-86
474,-87
475,-88
476,-90
477,-93
478,-96
479,-99
480,-101
481,-102
482,-103
483,-103
484,-103
485,-103
486,-103
487,-102
488,-100
489,-97
490,-95
491,-92
492,-89
493,-86
494,-81
495,-75
496,-68
497,-58
498,-49
499,-44
500,-40
501,-36
502,-31
503,-27
504,-24
505,-19
506,-15
507,-12
508,-8
509,-4
510,0
511,3
512,10
513,25
514,32
515,35
516,37
517,39
518,40
519,39
520,36
521,33
522,30
523,27
524,24
525,21
526,21
527,23
528,27
529,33
530,38
531,43
532,51
533,60
534,70
535,80
536,90
537,102
538,119
539,121
540,116
541,112
542,108
543,104
544,97
545,88
546,79
547,72
548,64
549,56
550,51
551,49
552,48
553,47
554,46
555,43
556,39
557,39
558,41
559,46
560,49
561,52
562,55
563,57
564,58
565,57
566,53
567,48
568,40
569,24
570,3
571,-5
572,-11
573,-15
574,-16
575,-10
576,0
577,17
578,47
579,103
580,182
581,285
582,418
583,587
584,784
585,974
586,1111
587,1154
588,1079
589,901
590,649
591,375
592,144
593,-13
594,-83
595,-109
596,-110
597,-97
598,-77
599,-52
600,-28
601,0
602,20
603,34
604,40
605,34
606,20
607,-2
608,-26
609,-33
610,-37
611,-41
612,-44
613,-46
614,-47
615,-49
616,-50
617,-50
618,-48
619,-45
620,-41
621,-37
622,-32
623,-27
624,-24
625,-21
626,-19
627,-16
628,-13
629,-10
630,-8
631,-6
632,-2
633,0
634,3
635,5
636,7
637,9
638,12
639,16
640,23
641,38
642,57
643,68
644,76
645,83
646,89
647,96
648,101
649,106
650,111
651,118
652,127
653,136
654,141
655,146
656,152
657,160
658,159
659,145
660,134
661,125
662,117
663,110
664,103
665,96
666,86
667,74
668,64
669,57
670,48
671,37
672,25
673,10
674,-9
675,-31
676,-45
677,-50
678,-53
679,-55
680,-57
681,-57
682,-56
683,-55
684,-52
685,-50
686,-47
687,-43
688,-54
689,-64
690,-73
691,-76
692,-73
693,-67
694,-62
695,-57
696,-53
697,-50
698,-49
699,-48
700,-47
701,-46
702,-44
703,-42
704,-42
705,-43
706,-45
707,-47
708,-49
709,-51
710,-54
711,-57
712,-59
713,-56
714,-49
715,-42
716,-36
717,-29
718,-23
719,-18
720,-13
721,-10
722,-6
723,-4
724,-1
725,2
726,5
727,7
728,9
729,9
730,9
731,9
732,9
733,8
734,8
735,8
736,7
737,8
738,9
739,10
740,11
741,8
742,4
743,0
744,-5
745,-8
746,-5
747,0
748,3
749,5
750,8
751,11
752,13
753,13
754,12
755,10
756,8
757,6
758,3
759,1
760,-1
761,-3
762,-7
763,-10
764,-14
765,-18
766,-21
767,-23
768,-26
769,-29
770,-31
771,-33
772,-33
773,-32
774,-30
775,-28
776,-26
777,-24
778,-21
779,-17
780,-12
781,-8
782,-6
783,-7
784,-10
785,-14
786,-17
787,-20
788,-23
789,-26
790,-30
791,-32
792,-34
793,-35
794,-35
795,-34
796,-32
797,-28
798,-22
799,-14
800,16
801,89
802,203
803,354
804,537
805,743
806,947
807,1098
808,1143
809,1048
810,822
811,513
812,202
813,-39
814,-160
815,-178
816,-151
817,-93
818,-48
819,-33
820,-40
821,-62
822,-107
823,-125
824,-135
825,-142
826,-141
827,-129
828,-112
829,-92
830,-83
831,-78
832,-76
833,-73
834,-72
835,-70
836,-67
837,-64
838,-61
839,-58
840,-54
841,-51
842,-47
843,-43
844,-40
845,-36
846,-32
847,-29
848,-26
849,-23
850,-20
851,-18
852,-17
853,-15
854,-14
855,-12
856,-10
857,-7
858,-4
859,0
860,3
861,7
862,11
863,16
864,22
865,30
866,38
867,44
868,47
869,51
870,58
871,67
872,83
873,93
874,99
875,105
876,109
877,111
878,112
879,111
880,110
881,109
882,106
883,102
884,98
885,92
886,79
887,66
888,51
889,37
890,22
891,5
892,-9
893,-20
894,-34
895,-53
896,-69
897,-79
898,-83
899,-76
900,-64
901,-56
902,-50
903,-45
904,-40
905,-36
906,-33
907,-30
908,-28
909,-26
910,-25
911,-23
912,-21
913,-18
914,-15
915,-13
916,-11
917,-12
918,-15
919,-18
920,-22
921,-27
922,-33
923,-39
924,-39
925,-36
926,-32
927,-29
928,-26
929,-24
930,-22
931,-22
932,-23
933,-27
934,-33
935,-43
936,-64
937,-79
938,-89
939,-94
940,-89
941,-78
942,-70
943,-62
944,-54
945,-46
946,-38
947,-31
948,-26
949,-21
950,-16
951,-12
952,-9
953,-7
954,-6
955,-6
956,-6
957,-5
958,-5
959,-6
960,-8
961,-11
962,-14
963,-16
964,-17
965,-13
966,-8
967,-4
968,1
969,4
970,4
971,2
972,2
973,2
974,2
975,1
976,0
977,-1
978,-3
979,-3
980,-4
981,-5
982,-5
983,-4
984,-3
985,-2
986,0
987,0
988,2
989,2
990,3
991,4
992,5
993,6
994,7
995,8
996,9
997,11
998,12
999,14
1000,16
1001,18
1002,18
1003,18
1004,18
1005,18
1006,18
1007,18
1008,17
1009,16
1010,14
1011,13
1012,11
1013,10
1014,9
1015,5
1016,2
1017,5
1018,12
1019,34
1020,72
1021,135
1022,232
1023,371
1024,549
1025,752
1026,955
1027,1116
1028,1181
1029,1121
1030,938
1031,668
1032,368
1033,113
1034,-42
1035,-79
1036,-75
1037,-46
1038,-30
1039,-42
1040,-79
1041,-108
1042,-117
1043,-102
1044,-79
1045,-48
1046,-31
1047,-22
1048,-16
1049,-12
1050,-11
1051,-10
1052,-12
1053,-16
1054,-22
1055,-28
1056,-34
1057,-38
1058,-44
1059,-51
1060,-57
1061,-61
1062,-64
1063,-65
1064,-64
1065,-63
1066,-61
1067,-57
1068,-51
1069,-40
1070,-17
1071,2
1072,16
1073,31
1074,42
1075,52
1076,59
1077,63
1078,66
1079,67
1080,68
1081,69
1082,70
1083,73
1084,75
1085,77
1086,80
1087,83
1088,86
1089,89
1090,92
1091,96
1092,99
1093,102
1094,107
1095,113
1096,119
1097,127
1098,135
1099,143
1100,153
1101,157
1102,151
1103,138
1104,126
1105,111
1106,97
1107,83
1108,62
1109,35
1110,19
1111,10
1112,3
1113,-2
1114,-8
1115,-13
1116,-18
1117,-22
1118,-26
1119,-30
1120,-33
1121,-37
1122,-41
1123,-45
1124,-49
1125,-55
1126,-61
1127,-65
1128,-65
1129,-64
1130,-63
1131,-61
1132,-61
1133,-59
1134,-57
1135,-55
1136,-55
1137,-55
1138,-57
1139,-58
1140,-59
1141,-61
1142,-63
1143,-62
1144,-57
1145,-50
1146,-46
1147,-43
1148,-40
1149,-37
1150,-34
1151,-32
1152,-31
1153,-32
1154,-34
1155,-36
1156,-39
1157,-41
1158,-45
1159,-52
1160,-56
1161,-51
1162,-42
1163,-35
1164,-29
1165,-23
1166,-19
1167,-18
1168,-19
1169,-19
1170,-20
1171,-21
1172,-23
1173,-27
1174,-10
1175,4
1176,14
1177,22
1178,27
1179,29
1180,29
1181,30
1182,31
1183,33
1184,34
1185,31
1186,29
1187,25
1188,25
1189,30
1190,32
1191,34
1192,35
1193,36
1194,36
1195,37
1196,38
1197,40
1198,42
1199,43
1200,43
1201,43
1202,42
1203,41
1204,40
1205,38
1206,36
1207,32
1208,30
1209,27
1210,24
1211,21
1212,19
1213,17
1214,15
1215,13
1216,11
1217,8
1218,4
1219,1
1220,-2
1221,-5
1222,-8
1223,-11
1224,-14
1225,-15
1226,-15
1227,-14
1228,-13
1229,-11
1230,-9
1231,-7
1232,-5
1233,-2
1234,1
1235,4
1236,7
1237,12
1238,28
1239,39
1240,65
1241,105
1242,158
1243,229
1244,320
1245,434
1246,573
1247,737
1248,896
1249,998
1250,1003
1251,926
1252,722
1253,458
1254,185
1255,-30
1256,-133
1257,-145
1258,-102
1259,-28
1260,26
1261,46
1262,44
1263,27
1264,18
1265,13
1266,8
1267,4
1268,1
1269,-1
1270,-4
1271,-6
1272,-8
1273,-8
1274,-8
1275,-8
1276,-7
1277,-5
1278,-2
1279,0
1280,3
1281,5
1282,7
1283,7
1284,9
1285,12
1286,16
1287,21
1288,24
1289,24
1290,23
1291,22
1292,21
1293,19
1294,17
1295,12
1296,11
1297,18
1298,22
1299,26
1300,29
1301,33
1302,38
1303,43
1304,49
1305,57
1306,68
1307,79
1308,90
1309,107
1310,132
1311,143
1312,148
1313,153
1314,157
1315,160
1316,162
1317,163
1318,163
1319,163
1320,163
1321,161
1322,158
1323,154
1324,148
1325,142
1326,135
1327,119
1328,91
1329,69
1330,44
1331,21
1332,5
1333,-3
1334,-8
1335,-11
1336,-14
1337,-17
1338,-19
1339,-21
1340,-24
1341,-29
1342,-34
1343,-40
1344,-46
1345,-52
1346,-60
1347,-69
1348,-74
1349,-77
1350,-80
1351,-82
1352,-85
1353,-88
1354,-92
1355,-95
1356,-95
1357,-93
1358,-90
1359,-87
1360,-85
1361,-83
1362,-80
1363,-78
1364,-76
1365,-75
1366,-75
1367,-75
1368,-76
1369,-76
1370,-76
1371,-77
1372,-78
1373,-80
1374,-81
1375,-80
1376,-76
1377,-69
1378,-62
1379,-56
1380,-48
1381,-41
1382,-38
1383,-36
1384,-35
1385,-34
1386,-33
1387,-33
1388,-36
1389,-41
1390,-43
1391,-45
1392,-47
1393,-50
1394,-52
1395,-54
1396,-55
1397,-57
1398,-59
1399,-60
1400,-61
1401,-61
1402,-62
1403,-62
1404,-64
1405,-70
1406,-68
1407,-53
1408,-38
1409,-23
1410,-10
1411,2
1412,8
1413,14
1414,18
1415,22
1416,25
1417,28
1418,29
1419,29
1420,27
1421,24
1422,20
1423,16
1424,10
1425,4
1426,-2
1427,-15
1428,-26
1429,-32
1430,-36
1431,-38
1432,-40
1433,-41
1434,-42
1435,-43
1436,-45
1437,-46
1438,-47
1439,-48
1440,-49
1441,-49
1442,-50
1443,-51
1444,-52
1445,-52
1446,-53
1447,-53
1448,-53
1449,-53
1450,-53
1451,-52
1452,-52
1453,-52
1454,-51
1455,-51
1456,-50
1457,-50
1458,-48
1459,-46
1460,-44
1461,-41
1462,-37
1463,-33
1464,-23
1465,3
1466,46
1467,118
1468,231
1469,380
1470,549
1471,734
1472,900
1473,980
1474,977
1475,876
1476,654
1477,379
1478,121
1479,-75
1480,-182
1481,-198
1482,-174
1483,-133
1484,-125
1485,-121
1486,-117
1487,-114
1488,-113
1489,-111
1490,-110
1491,-109
1492,-106
1493,-103
1494,-101
1495,-99
1496,-98
1497,-97
1498,-96
1499,-95
