,0
0,39
1,51
2,58
3,62
4,66
5,68
6,71
7,75
8,78
9,80
10,83
11,87
12,92
13,97
14,103
15,107
16,110
17,114
18,122
19,139
20,153
21,163
22,164
23,157
24,137
25,82
26,-14
27,-139
28,-269
29,-360
30,-402
31,-357
32,-233
33,-65
34,112
35,247
36,305
37,331
38,280
39,225
40,166
41,125
42,113
43,107
44,101
45,96
46,92
47,88
48,78
49,66
50,64
51,63
52,63
53,64
54,65
55,66
56,66
57,65
58,64
59,63
60,63
61,62
62,61
63,60
64,59
65,57
66,55
67,52
68,50
69,47
70,42
71,39
72,36
73,33
74,31
75,29
76,26
77,23
78,19
79,16
80,12
81,7
82,3
83,0
84,-3
85,-6
86,-8
87,-10
88,-12
89,-13
90,-13
91,-13
92,-12
93,-11
94,-9
95,-7
96,-3
97,0
98,6
99,18
100,26
101,30
102,32
103,35
104,36
105,38
106,39
107,40
108,42
109,43
110,45
111,46
112,47
113,49
114,50
115,52
116,54
117,57
118,62
119,68
120,73
121,78
122,82
123,86
124,89
125,92
126,95
127,97
128,100
129,103
130,105
131,108
132,112
133,116
134,118
135,118
136,116
137,113
138,109
139,102
140,90
141,84
142,79
143,76
144,76
145,79
146,86
147,107
148,128
149,150
150,172
151,180
152,170
153,143
154,80
155,-12
156,-131
157,-251
158,-343
159,-379
160,-371
161,-296
162,-122
163,71
164,233
165,323
166,353
167,309
168,221
169,132
170,61
171,33
172,23
173,33
174,43
175,50
176,54
177,54
178,50
179,45
180,41
181,39
182,37
183,35
184,33
185,31
186,29
187,27
188,26
189,24
190,21
191,16
192,2
193,-9
194,-15
195,-19
196,-20
197,-21
198,-22
199,-24
200,-21
201,-18
202,-16
203,-14
204,-15
205,-18
206,-24
207,-33
208,-47
209,-60
210,-75
211,-86
212,-92
213,-97
214,-98
215,-96
216,-93
217,-90
218,-88
219,-87
220,-85
221,-84
222,-82
223,-81
224,-79
225,-77
226,-75
227,-73
228,-70
229,-66
230,-63
231,-60
232,-54
233,-49
234,-45
235,-43
236,-40
237,-34
238,-21
239,-14
240,-10
241,-8
242,-5
243,-4
244,-3
245,-1
246,0
247,0
248,2
249,4
250,6
251,8
252,13
253,15
254,13
255,9
256,5
257,0
258,0
259,7
260,14
261,21
262,28
263,35
264,44
265,53
266,56
267,58
268,60
269,61
270,64
271,67
272,71
273,77
274,84
275,90
276,96
277,105
278,116
279,126
280,135
281,141
282,136
283,118
284,78
285,11
286,-84
287,-191
288,-282
289,-328
290,-295
291,-204
292,-47
293,130
294,277
295,368
296,396
297,365
298,287
299,223
300,165
301,110
302,94
303,91
304,89
305,85
306,81
307,69
308,43
309,35
310,32
311,30
312,34
313,40
314,44
315,44
316,38
317,33
318,29
319,26
320,24
321,24
322,27
323,31
324,35
325,40
326,48
327,48
328,40
329,30
330,19
331,13
332,9
333,4
334,1
335,-11
336,-35
337,-43
338,-45
339,-47
340,-48
341,-51
342,-54
343,-57
344,-60
345,-63
346,-67
347,-71
348,-75
349,-80
350,-85
351,-93
352,-93
353,-85
354,-77
355,-68
356,-61
357,-54
358,-47
359,-36
360,-28
361,-23
362,-19
363,-14
364,-10
365,-5
366,-1
367,2
368,7
369,11
370,15
371,17
372,19
373,21
374,24
375,28
376,28
377,22
378,17
379,12
380,9
381,11
382,16
383,20
384,25
385,30
386,36
387,44
388,52
389,58
390,63
391,66
392,69
393,72
394,75
395,78
396,82
397,88
398,91
399,87
400,80
401,74
402,69
403,64
404,62
405,63
406,65
407,69
408,81
409,100
410,106
411,97
412,73
413,25
414,-43
415,-118
416,-191
417,-236
418,-235
419,-186
420,-84
421,54
422,198
423,321
424,371
425,370
426,314
427,239
428,167
429,114
430,84
431,70
432,61
433,54
434,46
435,40
436,35
437,32
438,34
439,40
440,43
441,46
442,49
443,51
444,52
445,51
446,49
447,45
448,41
449,33
450,21
451,13
452,6
453,-4
454,-18
455,-32
456,-39
457,-43
458,-46
459,-48
460,-51
461,-53
462,-55
463,-57
464,-59
465,-61
466,-62
467,-64
468,-66
469,-68
470,-70
471,-71
472,-73
473,-75
474,-76
475,-77
476,-79
477,-80
478,-82
479,-83
480,-84
481,-86
482,-89
483,-91
484,-88
485,-82
486,-76
487,-68
488,-57
489,-42
490,-27
491,-19
492,-15
493,-12
494,-8
495,-4
496,0
497,8
498,20
499,26
500,29
501,32
502,33
503,33
504,31
505,27
506,23
507,18
508,11
509,11
510,18
511,29
512,44
513,60
514,74
515,82
516,87
517,90
518,90
519,86
520,82
521,79
522,77
523,74
524,72
525,71
526,70
527,69
528,67
529,65
530,61
531,61
532,68
533,78
534,90
535,100
536,106
537,99
538,78
539,34
540,-28
541,-95
542,-158
543,-188
544,-188
545,-156
546,-88
547,35
548,174
549,295
550,380
551,411
552,373
553,290
554,201
555,122
556,59
557,36
558,29
559,25
560,19
561,14
562,8
563,3
564,-1
565,-7
566,-10
567,-13
568,-14
569,-16
570,-17
571,-19
572,-20
573,-22
574,-23
575,-24
576,-25
577,-27
578,-29
579,-32
580,-35
581,-43
582,-57
583,-63
584,-66
585,-69
586,-71
587,-72
588,-73
589,-76
590,-78
591,-80
592,-82
593,-83
594,-85
595,-87
596,-89
597,-91
598,-93
599,-94
600,-94
601,-95
602,-95
603,-94
604,-94
605,-93
606,-91
607,-90
608,-88
609,-85
610,-80
611,-67
612,-53
613,-39
614,-29
615,-21
616,-12
617,-4
618,5
619,15
620,24
621,32
622,38
623,42
624,44
625,45
626,46
627,48
628,49
629,50
630,51
631,51
632,52
633,53
634,55
635,56
636,56
637,57
638,58
639,61
640,64
641,67
642,70
643,71
644,73
645,74
646,77
647,80
648,83
649,88
650,96
