,0
0,156
1,142
2,123
3,107
4,95
5,82
6,68
7,55
8,41
9,29
10,20
11,10
12,1
13,-9
14,-20
15,-30
16,-34
17,-35
18,-37
19,-39
20,-41
21,-42
22,-43
23,-44
24,-45
25,-46
26,-46
27,-46
28,-46
29,-45
30,-43
31,-42
32,-41
33,-40
34,-39
35,-38
36,-37
37,-36
38,-35
39,-33
40,-32
41,-30
42,-28
43,-26
44,-24
45,-23
46,-22
47,-21
48,-20
49,-19
50,-18
51,-17
52,-15
53,-14
54,-13
55,-11
56,-10
57,-8
58,-7
59,-6
60,-6
61,-7
62,-8
63,-9
64,-11
65,-13
66,-15
67,-17
68,-20
69,-22
70,-25
71,-27
72,-29
73,-31
74,-34
75,-36
76,-39
77,-42
78,-45
79,-48
80,-50
81,-52
82,-53
83,-54
84,-55
85,-55
86,-54
87,-52
88,-51
89,-49
90,-47
91,-45
92,-43
93,-41
94,-39
95,-36
96,-34
97,-33
98,-31
99,-29
100,-28
101,-27
102,-26
103,-26
104,-25
105,-25
106,-25
107,-24
108,-24
109,-23
110,-23
111,-23
112,-22
113,-22
114,-22
115,-22
116,-22
117,-22
118,-23
119,-24
120,-24
121,-25
122,-25
123,-25
124,-26
125,-26
126,-26
127,-26
128,-27
129,-27
130,-27
131,-28
132,-29
133,-30
134,-30
135,-31
136,-31
137,-32
138,-32
139,-32
140,-31
141,-31
142,-31
143,-31
144,-31
145,-30
146,-30
147,-30
148,-29
149,-28
150,-27
151,-26
152,-25
153,-23
154,-21
155,-19
156,-17
157,-15
158,-13
159,-11
160,-9
161,-8
162,-7
163,-6
164,-6
165,-6
166,-5
167,-5
168,-5
169,-5
170,-4
171,-4
172,-4
173,-4
174,-4
175,-4
176,-5
177,-5
178,-5
179,-6
180,-6
181,-7
182,-7
183,-8
184,-8
185,-8
186,-8
187,-8
188,-7
189,-7
190,-7
191,-6
192,-5
193,-5
194,-5
195,-5
196,-5
197,-5
198,-5
199,-4
200,-4
201,-4
202,-4
203,-5
204,-4
205,-4
206,-4
207,-4
208,-3
209,-3
210,-2
211,-1
212,0
213,0
214,1
215,1
216,2
217,2
218,2
219,2
220,3
221,3
222,3
223,3
224,4
225,4
226,5
227,6
228,7
229,8
230,8
231,8
232,8
233,7
234,7
235,6
236,5
237,4
238,4
239,3
240,4
241,4
242,5
243,6
244,7
245,8
246,8
247,9
248,9
249,10
250,11
251,13
252,15
253,16
254,18
255,20
256,22
257,24
258,25
259,24
260,19
261,12
262,6
263,1
264,-3
265,-8
266,-13
267,-17
268,-20
269,-22
270,-22
271,-22
272,-21
273,-20
274,-18
275,-14
276,-9
277,-3
278,21
279,63
280,119
281,189
282,268
283,355
284,439
285,512
286,556
287,571
288,554
289,504
290,420
291,326
292,241
293,174
294,128
295,96
296,79
297,63
298,46
299,28
300,7
301,-10
302,-23
303,-32
304,-35
305,-37
306,-39
307,-41
308,-42
309,-43
310,-44
311,-45
312,-46
313,-47
314,-47
315,-47
316,-47
317,-47
318,-47
319,-48
320,-48
321,-47
322,-47
323,-46
324,-46
325,-45
326,-44
327,-42
328,-41
329,-39
330,-37
331,-36
332,-34
333,-32
334,-30
335,-27
336,-24
337,-21
338,-17
339,-14
340,-10
341,-5
342,-1
343,2
344,6
345,10
346,14
347,19
348,24
349,29
350,33
351,38
352,44
353,51
354,58
355,66
356,72
357,77
358,81
359,85
360,89
361,92
362,95
363,98
364,101
365,104
366,107
367,111
368,115
369,122
370,136
371,149
372,156
373,162
374,167
375,170
376,171
377,171
378,169
379,165
380,161
381,157
382,153
383,149
384,144
385,140
386,136
387,132
388,127
389,117
390,100
391,82
392,64
393,45
394,26
395,8
396,-9
397,-26
398,-45
399,-57
400,-63
401,-68
402,-71
403,-74
404,-76
405,-78
406,-80
407,-81
408,-82
409,-83
410,-84
411,-86
412,-87
413,-88
414,-90
415,-91
416,-92
417,-92
418,-92
419,-92
420,-91
421,-89
422,-86
423,-82
424,-79
425,-75
426,-72
427,-68
428,-66
429,-64
430,-62
431,-60
432,-58
433,-56
434,-53
435,-51
436,-49
437,-47
438,-45
439,-43
440,-42
441,-42
442,-42
443,-42
444,-42
445,-42
446,-42
447,-42
448,-42
449,-41
450,-41
451,-40
452,-39
453,-39
454,-38
455,-38
456,-39
457,-39
458,-40
459,-40
460,-40
461,-40
462,-39
463,-39
464,-38
465,-38
466,-37
467,-36
468,-35
469,-35
470,-35
471,-35
472,-35
473,-36
474,-37
475,-38
476,-40
477,-41
478,-43
479,-43
480,-44
481,-45
482,-46
483,-47
484,-49
485,-51
486,-54
487,-61
488,-65
489,-61
490,-49
491,-16
492,36
493,107
494,194
495,292
496,389
497,472
498,530
499,552
500,550
501,519
502,451
503,367
504,277
505,193
506,127
507,87
508,65
509,45
510,24
511,-9
512,-49
513,-77
514,-87
515,-91
516,-91
517,-86
518,-82
519,-80
520,-79
521,-78
522,-78
523,-77
524,-77
525,-76
526,-75
527,-74
528,-72
529,-71
530,-70
531,-69
532,-68
533,-66
534,-65
535,-63
536,-61
537,-60
538,-57
539,-54
540,-47
541,-39
542,-34
543,-30
544,-27
545,-24
546,-22
547,-20
548,-18
549,-16
550,-14
551,-12
552,-10
553,-7
554,-4
555,0
556,2
557,6
558,11
559,16
560,21
561,26
562,30
563,34
564,38
565,44
566,53
567,60
568,67
569,73
570,77
571,81
572,86
573,91
574,97
575,104
576,111
577,118
578,124
579,130
580,138
581,146
582,154
583,162
584,167
585,171
586,174
587,177
588,178
589,178
590,178
591,176
592,173
593,170
594,163
595,149
596,136
597,127
598,121
599,107
600,85
601,59
602,43
603,26
604,12
605,0
606,-11
607,-23
608,-36
609,-45
610,-49
611,-51
612,-53
613,-56
614,-60
615,-64
616,-68
617,-71
618,-74
619,-77
620,-80
621,-83
622,-85
623,-86
624,-87
625,-86
626,-84
627,-81
628,-79
629,-77
630,-75
631,-73
632,-70
633,-68
634,-66
635,-63
636,-60
637,-58
638,-55
639,-52
640,-49
641,-46
642,-44
643,-41
644,-39
645,-36
646,-32
647,-29
648,-26
649,-24
650,-22
651,-21
652,-20
653,-19
654,-17
655,-15
656,-12
657,-9
658,-9
659,-8
660,-7
661,-6
662,-5
663,-9
664,-15
665,-22
666,-30
667,-34
668,-37
669,-39
670,-40
671,-41
672,-42
673,-42
674,-43
675,-44
676,-44
677,-45
678,-45
679,-45
680,-45
681,-45
682,-44
683,-43
684,-43
685,-42
686,-41
687,-40
688,-39
689,-38
690,-36
691,-35
692,-34
693,-32
694,-29
695,-22
696,-16
697,-13
698,-11
699,-10
