,0
0,72
1,87
2,101
3,109
4,111
5,113
6,115
7,117
8,118
9,114
10,103
11,86
12,63
13,27
14,-32
15,-117
16,-218
17,-318
18,-379
19,-377
20,-307
21,-127
22,109
23,344
24,507
25,561
26,504
27,380
28,243
29,144
30,102
31,90
32,78
33,65
34,57
35,51
36,47
37,44
38,40
39,37
40,32
41,29
42,25
43,21
44,17
45,11
46,3
47,-10
48,-23
49,-36
50,-41
51,-45
52,-49
53,-53
54,-57
55,-60
56,-62
57,-64
58,-65
59,-67
60,-70
61,-73
62,-75
63,-77
64,-79
65,-82
66,-84
67,-87
68,-90
69,-94
70,-98
71,-106
72,-115
73,-122
74,-129
75,-134
76,-139
77,-144
78,-149
79,-153
80,-157
81,-160
82,-163
83,-166
84,-168
85,-170
86,-172
87,-173
88,-174
89,-176
90,-179
91,-183
92,-186
93,-189
94,-189
95,-187
96,-184
97,-179
98,-175
99,-171
100,-166
101,-160
102,-152
103,-143
104,-132
105,-119
106,-101
107,-75
108,-58
109,-36
110,-4
111,17
112,30
113,39
114,39
115,29
116,16
117,7
118,-2
119,-10
120,-16
121,-17
122,-12
123,-4
124,6
125,26
126,65
127,84
128,94
129,102
130,108
131,114
132,117
133,118
134,117
135,114
136,109
137,104
138,98
139,92
140,84
141,73
142,56
143,44
144,41
145,39
146,36
147,33
148,29
149,27
150,28
151,36
152,48
153,60
154,66
155,72
156,79
157,85
158,91
159,95
160,97
161,97
162,97
163,95
164,93
165,92
166,89
167,87
168,86
169,86
170,85
171,85
172,84
173,82
174,81
175,81
176,81
177,81
178,80
179,80
180,80
181,81
182,82
183,84
184,85
185,86
186,86
187,87
188,87
189,86
190,85
191,82
192,80
193,76
194,73
195,69
196,65
197,60
198,56
199,51
200,45
201,32
202,19
203,15
204,13
205,12
206,10
207,8
208,5
209,4
210,4
211,5
212,5
213,4
214,3
215,3
216,3
217,5
218,6
219,9
220,11
221,14
222,17
223,20
224,23
225,28
226,32
227,38
228,46
229,65
230,75
231,81
232,87
233,93
234,98
235,102
236,104
237,100
238,94
239,86
240,80
241,72
242,64
243,56
244,47
245,39
246,24
247,-25
248,-127
249,-277
250,-442
251,-573
252,-592
253,-559
254,-386
255,-138
256,131
257,359
258,462
259,496
260,468
261,383
262,277
263,178
264,99
265,51
266,26
267,14
268,6
269,0
270,-5
271,-11
272,-16
273,-21
274,-26
275,-31
276,-35
277,-40
278,-44
279,-48
280,-52
281,-55
282,-58
283,-59
284,-60
285,-59
286,-57
287,-56
288,-56
289,-56
290,-56
291,-55
292,-55
293,-55
294,-54
295,-54
296,-54
297,-53
298,-50
299,-49
300,-51
301,-58
302,-68
303,-79
304,-97
305,-121
306,-131
307,-137
308,-143
309,-149
310,-153
311,-156
312,-158
313,-158
314,-159
315,-159
316,-160
317,-160
318,-159
319,-157
320,-156
321,-155
322,-155
323,-155
324,-155
325,-155
326,-154
327,-153
328,-153
329,-153
330,-152
331,-151
332,-149
333,-148
334,-147
335,-147
336,-148
337,-148
338,-147
339,-144
340,-138
341,-126
342,-106
343,-79
344,-56
345,-31
346,-6
347,22
348,54
349,80
350,93
351,101
352,106
353,109
354,108
355,104
356,96
357,86
358,68
359,46
360,38
361,35
362,31
363,29
364,29
365,31
366,38
367,47
368,59
369,83
370,117
371,131
372,140
373,146
374,150
375,149
376,141
377,130
378,119
379,108
380,93
381,78
382,70
383,62
384,45
385,30
386,26
387,23
388,21
389,19
390,21
391,26
392,34
393,44
394,57
395,59
396,60
397,61
398,63
399,65
400,65
401,62
402,57
403,52
404,48
405,44
406,41
407,37
408,35
409,36
410,40
411,45
412,51
