,0
0,35
1,34
2,36
3,39
4,44
5,48
6,52
7,57
8,62
9,65
10,67
11,68
12,68
13,69
14,70
15,71
16,72
17,73
18,73
19,74
20,75
21,76
22,77
23,77
24,78
25,79
26,80
27,82
28,83
29,83
30,81
31,77
32,72
33,62
34,46
35,31
36,10
37,-5
38,-13
39,-19
40,-23
41,-24
42,-23
43,-21
44,-17
45,-14
46,-10
47,-6
48,-3
49,-1
50,-1
51,-4
52,-9
53,-16
54,-29
55,-51
56,-79
57,-101
58,-109
59,-98
60,-65
61,11
62,133
63,300
64,499
65,702
66,875
67,965
68,966
69,885
70,692
71,443
72,195
73,6
74,-99
75,-149
76,-166
77,-177
78,-177
79,-158
80,-126
81,-88
82,-62
83,-53
84,-49
85,-52
86,-58
87,-62
88,-64
89,-66
90,-68
91,-69
92,-71
93,-72
94,-74
95,-75
96,-77
97,-78
98,-79
99,-79
100,-81
101,-86
102,-85
103,-76
104,-67
105,-59
106,-51
107,-42
108,-36
109,-32
110,-29
111,-26
112,-23
113,-19
114,-16
115,-14
116,-11
117,-7
118,-3
119,1
120,6
121,10
122,13
123,17
124,23
125,33
126,43
127,54
128,64
129,74
130,83
131,93
132,105
133,113
134,118
135,122
136,125
137,127
138,129
139,131
140,133
141,136
142,138
143,137
144,131
145,121
146,105
147,86
148,71
149,57
150,42
151,25
152,6
153,-11
154,-18
155,-21
156,-23
157,-25
158,-26
159,-27
160,-27
161,-27
162,-27
163,-27
164,-28
165,-29
166,-30
167,-30
168,-30
169,-30
170,-31
171,-32
172,-32
173,-32
174,-33
175,-33
176,-34
177,-37
178,-40
179,-40
180,-35
181,-28
182,-22
183,-17
184,-12
185,-9
186,-7
187,-4
188,-2
189,1
190,4
191,5
192,3
193,-1
194,-7
195,-14
196,-22
197,-28
198,-31
199,-34
200,-37
201,-40
202,-41
203,-39
204,-35
205,-31
206,-29
207,-27
208,-25
209,-23
210,-21
211,-20
212,-19
213,-21
214,-22
215,-24
216,-27
217,-31
218,-39
219,-54
220,-78
221,-111
222,-144
223,-155
224,-147
225,-127
226,-48
227,77
228,249
229,455
230,667
231,838
232,913
233,861
234,693
235,453
236,197
237,-11
238,-132
239,-166
240,-135
241,-76
242,-42
243,-30
244,-30
245,-38
246,-44
247,-50
248,-54
249,-53
250,-48
251,-41
252,-33
253,-25
254,-18
255,-12
256,-8
257,-4
258,0
259,1
260,1
