,0
0,-32
1,-32
2,-31
3,-31
4,-30
5,-30
6,-29
7,-29
8,-30
9,-30
10,-30
11,-30
12,-30
13,-29
14,-30
15,-31
16,-32
17,-33
18,-35
19,-36
20,-37
21,-39
22,-40
23,-41
24,-42
25,-42
26,-43
27,-43
28,-45
29,-46
30,-47
31,-48
32,-49
33,-51
34,-54
35,-57
36,-60
37,-63
38,-66
39,-68
40,-71
41,-73
42,-75
43,-76
44,-77
45,-78
46,-80
47,-82
48,-83
49,-85
50,-87
51,-88
52,-90
53,-91
54,-91
55,-92
56,-91
57,-90
58,-88
59,-87
60,-86
61,-85
62,-84
63,-84
64,-83
65,-83
66,-83
67,-83
68,-82
69,-82
70,-81
71,-81
72,-80
73,-80
74,-80
75,-80
76,-79
77,-78
78,-78
79,-78
80,-78
81,-78
82,-77
83,-77
84,-77
85,-77
86,-76
87,-76
88,-75
89,-74
90,-72
91,-71
92,-70
93,-68
94,-65
95,-60
96,-55
97,-47
98,-36
99,-27
100,-21
101,-15
102,-10
103,-4
104,0
105,2
106,4
107,5
108,5
109,4
110,4
111,2
112,-1
113,-5
114,-10
115,-18
116,-33
117,-51
118,-66
119,-79
120,-91
121,-103
122,-112
123,-120
124,-127
125,-130
126,-132
127,-134
128,-136
129,-140
130,-144
131,-146
132,-143
133,-137
134,-130
135,-126
136,-122
137,-118
138,-114
139,-108
140,-102
141,-96
142,-90
143,-80
144,-42
145,33
146,134
147,255
148,384
149,505
150,586
151,614
152,591
153,519
154,383
155,239
156,122
157,62
158,40
159,27
160,12
161,-11
162,-61
163,-122
164,-141
165,-148
166,-152
167,-146
168,-142
169,-139
170,-137
171,-136
172,-135
173,-134
174,-132
175,-131
176,-128
177,-124
178,-122
179,-121
180,-120
181,-120
182,-119
183,-118
184,-117
185,-116
186,-114
187,-112
188,-110
189,-108
190,-106
191,-105
192,-105
193,-104
194,-101
195,-98
196,-95
197,-91
198,-86
199,-78
200,-60
201,-44
202,-22
203,7
204,22
205,29
206,33
207,37
208,41
209,46
210,50
211,54
212,58
213,61
214,65
