,0
0,-86
1,-91
2,-99
3,-110
4,-122
5,-134
6,-143
7,-152
8,-165
9,-182
10,-198
11,-208
12,-210
13,-205
14,-198
15,-191
16,-185
17,-180
18,-174
19,-165
20,-156
21,-149
22,-143
23,-140
24,-137
25,-134
26,-131
27,-128
28,-127
29,-127
30,-128
31,-128
32,-126
33,-123
34,-120
35,-117
36,-114
37,-110
38,-105
39,-101
40,-98
41,-98
42,-99
43,-101
44,-102
45,-103
46,-104
47,-106
48,-108
49,-111
50,-113
51,-115
52,-118
53,-121
54,-124
55,-128
56,-132
57,-137
58,-151
59,-166
60,-168
61,-155
62,-139
63,-125
64,-109
65,-94
66,-87
67,-91
68,-106
69,-128
70,-167
71,-237
72,-320
73,-360
74,-371
75,-380
76,-341
77,-302
78,-271
79,-256
80,-259
81,-269
82,-287
83,-274
84,-166
85,-41
86,77
87,176
88,274
89,308
90,316
91,319
92,323
93,327
94,330
95,334
96,338
97,344
98,350
99,358
100,369
101,379
102,388
103,398
104,412
105,427
106,441
107,454
108,466
109,478
110,489
111,501
112,513
113,522
114,526
115,522
116,511
117,497
118,477
119,441
120,383
121,354
122,336
123,323
124,317
125,326
126,348
127,373
128,391
129,408
130,424
131,439
132,450
133,460
134,469
135,478
136,486
137,496
138,510
139,521
140,520
141,503
142,479
143,449
144,410
145,385
146,353
147,300
148,261
149,243
150,229
151,219
152,210
153,203
154,198
155,194
156,190
157,185
158,178
159,170
160,166
161,176
162,197
163,219
164,237
165,257
166,275
167,283
168,281
169,275
170,264
171,223
172,153
173,83
174,38
175,0
176,-30
177,-61
178,-83
179,-99
180,-113
181,-123
182,-131
183,-136
184,-142
185,-150
186,-157
187,-161
188,-158
189,-147
190,-132
191,-112
192,-85
193,-68
194,-58
195,-51
196,-45
197,-37
198,-25
199,-12
200,5
201,38
202,91
203,180
204,281
205,388
206,489
207,575
208,606
209,607
210,585
211,526
212,416
213,277
214,124
215,-16
216,-126
217,-213
218,-267
219,-311
220,-342
221,-342
222,-313
223,-287
224,-266
225,-245
226,-227
227,-208
228,-173
229,-120
230,-77
231,-45
232,-14
233,25
234,71
235,98
236,116
237,124
238,114
239,86
240,42
241,-15
242,-47
243,-68
244,-80
245,-79
246,-60
247,-38
248,-22
249,-7
250,7
251,19
252,29
253,38
254,45
255,51
256,57
257,63
258,70
259,74
260,77
261,78
262,77
263,72
264,66
265,60
266,55
267,49
268,41
269,32
270,26
271,23
272,23
273,23
274,25
275,26
276,28
277,33
278,30
279,6
280,-17
281,-40
282,-55
283,-65
284,-72
285,-77
286,-82
287,-85
288,-89
289,-91
290,-92
291,-90
292,-88
293,-85
294,-80
295,-74
296,-66
297,-59
298,-51
299,-37
300,-25
301,-25
302,-32
303,-46
304,-86
305,-158
306,-229
307,-286
308,-324
309,-368
310,-410
311,-437
312,-456
313,-465
314,-456
315,-440
316,-432
317,-426
318,-421
319,-417
320,-413
321,-410
322,-406
323,-401
324,-397
325,-394
326,-391
327,-389
328,-385
329,-381
330,-373
331,-355
