,0
0,-8
1,-7
2,-6
3,-6
4,-5
5,-5
6,-6
7,-6
8,-7
9,-9
10,-12
11,-15
12,-17
13,-20
14,-23
15,-26
16,-30
17,-35
18,-47
19,-56
20,-63
21,-67
22,-71
23,-75
24,-78
25,-80
26,-79
27,-76
28,-71
29,-67
30,-64
31,-60
32,-55
33,-50
34,-48
35,-49
36,-53
37,-57
38,-61
39,-63
40,-66
41,-69
42,-72
43,-75
44,-76
45,-74
46,-70
47,-66
48,-61
49,-56
50,-52
51,-48
52,-43
53,-38
54,-35
55,-33
56,-33
57,-34
58,-36
59,-38
60,-41
61,-44
62,-47
63,-51
64,-56
65,-61
66,-66
67,-72
68,-79
69,-87
70,-96
71,-105
72,-113
73,-120
74,-124
75,-128
76,-131
77,-133
78,-136
79,-137
80,-138
81,-139
82,-138
83,-136
84,-134
85,-131
86,-127
87,-122
88,-112
89,-90
90,-68
91,-42
92,-13
93,12
94,52
95,100
96,157
97,214
98,246
99,240
100,179
101,33
102,-171
103,-399
104,-601
105,-735
106,-761
107,-756
108,-703
109,-650
110,-605
111,-555
112,-494
113,-430
114,-372
115,-328
116,-315
117,-306
118,-299
119,-294
120,-286
121,-276
122,-262
123,-248
124,-234
125,-219
126,-210
127,-204
128,-199
129,-193
130,-186
131,-179
132,-172
133,-166
134,-161
135,-156
136,-151
137,-147
138,-143
139,-141
140,-139
141,-137
142,-133
143,-127
144,-116
145,-101
146,-86
147,-71
148,-57
149,-44
150,-30
151,-13
152,1
153,14
154,24
155,33
156,43
157,56
158,70
159,82
160,93
161,104
162,114
163,126
164,139
165,154
166,164
167,172
168,178
169,183
170,188
171,192
172,197
173,204
174,207
175,202
176,193
177,183
178,173
179,163
180,151
181,133
182,104
183,82
184,70
185,60
186,51
187,43
188,28
189,2
190,-14
191,-23
192,-30
193,-37
194,-44
195,-50
196,-55
197,-61
198,-68
199,-74
200,-78
201,-81
202,-82
203,-83
204,-84
205,-85
206,-87
207,-88
208,-88
209,-85
210,-80
211,-75
212,-70
213,-68
214,-66
215,-63
216,-61
217,-58
218,-56
219,-54
220,-53
221,-52
222,-50
223,-50
224,-50
225,-51
226,-52
227,-53
228,-55
229,-56
230,-58
231,-59
232,-61
233,-62
234,-64
235,-64
236,-65
237,-66
238,-67
239,-72
240,-74
241,-69
242,-57
243,-45
244,-32
245,-26
246,-23
247,-20
248,-16
249,-13
250,-11
251,-12
252,-16
253,-22
254,-27
255,-34
256,-38
257,-37
258,-33
259,-32
260,-31
261,-30
262,-29
263,-28
264,-28
265,-27
266,-26
267,-26
268,-25
269,-25
270,-24
271,-24
272,-23
273,-21
274,-20
275,-18
276,-17
277,-16
278,-14
279,-13
280,-11
281,-9
282,-7
283,-5
284,-2
285,0
286,3
287,5
288,6
289,8
290,8
291,8
292,6
293,3
294,0
295,-6
296,-12
297,-18
298,-24
299,-30
300,-41
301,-51
302,-58
303,-61
304,-63
305,-64
306,-66
307,-68
308,-71
309,-73
310,-73
311,-73
312,-72
313,-68
314,-63
315,-55
316,-45
317,-25
318,3
319,39
320,78
321,127
322,184
323,245
324,300
325,334
326,333
327,293
328,174
329,-11
330,-236
331,-451
332,-603
333,-635
334,-626
335,-550
336,-473
337,-406
338,-351
339,-296
340,-233
341,-172
342,-119
343,-91
344,-78
345,-72
346,-68
347,-65
348,-62
349,-60
350,-56
351,-52
352,-48
353,-44
354,-40
355,-36
356,-33
357,-29
358,-25
359,-20
360,-16
361,-12
362,-8
363,-5
364,-2
365,1
366,4
367,8
368,12
369,16
370,21
371,26
372,31
373,37
374,44
375,54
376,71
377,87
378,104
379,121
380,137
381,153
382,169
383,183
384,197
385,211
386,225
387,243
388,265
389,287
390,311
391,323
392,328
393,333
394,336
395,338
396,340
397,341
398,342
399,341
400,340
401,338
402,336
403,332
404,327
405,321
406,309
407,284
408,261
409,237
410,212
411,189
412,176
413,169
414,163
415,156
416,150
417,144
418,138
419,133
420,126
421,118
422,107
423,97
424,87
425,79
426,70
427,64
428,61
429,59
430,58
431,57
432,55
433,52
434,50
435,48
436,48
437,50
438,52
439,55
440,57
441,58
442,61
443,64
444,68
445,70
446,70
447,67
448,62
449,56
450,52
451,48
452,45
453,42
454,39
455,37
456,35
457,33
458,31
459,29
460,27
461,24
462,22
463,19
464,17
465,15
466,13
467,10
468,7
469,5
470,3
471,1
472,0
473,-2
474,-4
475,-6
476,-8
477,-10
478,-11
479,-13
480,-14
481,-16
482,-18
483,-19
484,-21
485,-22
486,-24
487,-26
488,-29
489,-31
490,-32
491,-33
492,-34
493,-36
494,-37
495,-39
496,-39
497,-40
498,-40
499,-40
500,-40
501,-41
502,-42
503,-43
504,-43
505,-42
506,-42
507,-42
508,-41
509,-40
510,-38
511,-37
512,-35
513,-34
514,-34
515,-34
516,-34
517,-34
518,-35
519,-36
520,-38
521,-41
522,-43
523,-46
524,-49
525,-52
526,-56
527,-62
528,-76
529,-87
530,-94
531,-100
532,-105
533,-110
534,-114
535,-117
536,-118
537,-117
538,-114
539,-109
540,-103
541,-94
542,-78
543,-65
544,-48
545,-26
546,-1
547,24
548,72
549,135
550,210
551,285
552,339
553,344
554,316
555,202
556,26
557,-187
558,-393
559,-548
560,-612
561,-616
562,-574
563,-518
564,-471
565,-444
566,-396
567,-336
568,-260
569,-188
570,-131
571,-109
572,-93
573,-86
574,-83
575,-80
576,-78
577,-77
578,-76
579,-75
580,-74
581,-74
582,-74
583,-74
584,-75
585,-75
586,-74
587,-73
588,-72
589,-71
590,-70
591,-70
592,-69
593,-69
594,-68
595,-68
596,-67
597,-66
598,-64
599,-62
600,-58
601,-47
602,-35
603,-20
604,-3
605,14
606,26
607,35
608,42
609,50
610,60
611,70
612,81
613,92
614,102
615,111
