,0
0,-155
1,-146
2,-136
3,-125
4,-112
5,-95
6,-76
7,-52
8,-25
9,4
10,31
11,54
12,74
13,90
14,102
15,107
16,110
17,112
18,114
19,115
20,117
21,118
22,118
23,119
24,119
25,119
26,119
27,120
28,122
29,123
30,125
31,127
32,130
33,133
34,136
35,139
36,141
37,142
38,143
39,145
40,147
41,148
42,150
43,152
44,155
45,157
46,160
47,162
48,164
49,164
50,164
51,163
52,161
53,160
54,158
55,155
56,154
57,152
58,150
59,149
60,148
61,147
62,146
63,145
64,145
65,146
66,146
67,145
68,145
69,145
70,145
71,145
72,145
73,145
74,145
75,143
76,142
77,141
78,139
79,138
80,137
81,136
82,136
83,137
84,138
85,139
86,140
87,141
88,141
89,140
90,139
91,138
92,136
93,133
94,132
95,131
96,130
97,129
98,128
99,127
100,127
101,126
102,125
103,122
104,119
105,114
106,109
107,105
108,101
109,97
110,93
111,90
112,87
113,84
114,82
115,81
116,80
117,78
118,76
119,74
120,73
121,73
122,73
123,73
124,73
125,73
126,74
127,74
128,73
129,72
130,69
131,66
132,62
133,59
134,55
135,53
136,50
137,48
138,45
139,43
140,40
141,35
142,29
143,25
144,25
145,32
146,41
147,49
148,54
149,59
150,64
151,69
152,75
153,79
154,82
155,84
156,86
157,86
158,85
159,83
160,80
161,76
162,72
163,68
164,63
165,59
166,54
167,49
168,42
169,33
170,24
171,15
172,8
173,0
174,-6
175,-13
176,-20
177,-26
178,-32
179,-37
180,-43
181,-48
182,-52
183,-56
184,-58
185,-60
186,-62
187,-64
188,-66
189,-68
190,-69
191,-70
192,-70
193,-71
194,-72
195,-73
196,-75
197,-77
198,-79
199,-80
200,-81
201,-82
202,-84
203,-86
204,-88
205,-91
206,-94
207,-98
208,-101
209,-109
210,-130
211,-132
212,-115
213,-69
214,10
215,116
216,232
217,342
218,417
219,442
220,419
221,347
222,172
223,-64
224,-314
225,-534
226,-682
227,-739
228,-740
229,-690
230,-606
231,-529
232,-461
233,-413
234,-358
235,-300
236,-240
237,-183
238,-142
239,-115
240,-99
241,-89
242,-86
243,-84
244,-81
245,-78
246,-76
247,-74
248,-73
249,-72
250,-71
251,-71
252,-71
253,-72
254,-73
255,-75
256,-76
257,-77
258,-77
259,-77
260,-77
261,-76
262,-75
263,-74
264,-71
265,-69
266,-68
267,-67
268,-68
269,-68
270,-68
271,-67
272,-67
273,-66
274,-66
275,-63
276,-59
277,-55
278,-51
279,-50
280,-52
281,-56
282,-60
283,-64
284,-67
285,-69
286,-71
287,-74
288,-77
289,-80
290,-82
291,-84
292,-86
293,-88
294,-90
295,-92
296,-93
297,-94
298,-96
299,-98
300,-100
301,-104
302,-108
303,-113
304,-118
305,-126
306,-134
307,-143
308,-150
309,-158
310,-165
311,-171
312,-177
313,-182
314,-188
315,-194
316,-199
317,-203
318,-204
319,-203
320,-200
321,-194
322,-186
323,-178
324,-169
325,-155
326,-141
327,-129
328,-118
329,-107
330,-97
331,-86
332,-75
333,-64
334,-52
335,-35
336,-12
337,8
338,31
339,52
340,62
341,67
342,70
343,72
344,74
345,74
346,74
347,74
348,73
349,72
350,71
351,68
352,65
353,62
354,58
355,55
356,52
357,50
358,48
359,45
360,43
361,42
362,41
363,40
364,40
365,41
366,42
367,45
368,47
369,49
370,52
371,54
372,57
373,60
374,62
375,64
376,65
377,65
378,67
379,69
380,71
381,73
382,74
383,75
384,75
385,75
386,73
387,72
388,70
389,68
390,64
391,61
392,59
393,58
394,57
395,55
396,52
397,49
398,46
399,46
400,49
401,53
402,57
403,60
404,62
405,63
406,64
407,66
408,67
409,68
410,68
411,68
412,68
413,67
414,67
415,67
416,66
417,65
418,64
419,62
420,61
421,60
422,59
423,59
424,58
425,56
426,55
427,55
428,55
429,56
430,56
431,56
432,54
433,53
434,52
435,51
436,50
437,49
438,47
439,45
440,44
441,43
442,42
443,42
444,42
445,40
446,38
447,37
448,35
449,34
450,33
451,32
452,30
453,29
454,29
455,29
456,29
457,30
458,31
459,31
460,33
461,35
462,38
463,41
464,45
465,48
466,51
467,54
468,57
469,59
470,61
471,63
472,63
473,64
474,65
475,67
476,70
477,74
478,79
479,84
480,88
481,92
482,96
483,100
484,103
485,105
486,107
487,109
488,111
489,116
490,122
491,127
492,127
493,118
494,106
495,94
496,88
497,82
498,77
499,72
500,67
501,62
502,57
503,53
504,49
505,46
506,43
507,40
508,38
509,36
510,34
511,32
512,30
513,28
514,24
515,16
516,8
517,2
518,-2
519,-4
520,-6
521,-8
522,-10
523,-11
524,-13
525,-14
526,-15
527,-16
528,-17
529,-18
530,-17
531,-15
532,-13
533,-10
534,-7
535,-2
536,3
537,9
538,15
539,22
540,40
541,84
542,164
543,266
544,373
545,477
546,544
547,566
548,525
549,402
550,188
551,-55
552,-285
553,-467
554,-586
555,-615
556,-625
557,-602
558,-532
559,-452
560,-356
561,-263
562,-185
563,-122
564,-84
565,-66
566,-58
567,-51
568,-44
569,-40
570,-36
571,-34
572,-33
573,-33
574,-34
575,-34
576,-34
577,-35
578,-35
579,-36
580,-36
581,-35
582,-34
583,-33
584,-32
585,-32
586,-34
587,-36
588,-37
589,-36
590,-33
591,-30
592,-29
593,-28
594,-26
595,-24
596,-21
597,-20
598,-19
599,-21
600,-24
601,-29
602,-35
603,-42
604,-49
605,-56
606,-61
607,-65
608,-68
609,-70
610,-72
611,-74
612,-76
613,-79
614,-82
615,-84
616,-87
617,-89
618,-92
619,-94
620,-96
621,-97
622,-99
623,-101
624,-103
625,-107
626,-113
627,-122
628,-132
629,-142
630,-150
631,-158
632,-165
633,-176
634,-189
635,-201
636,-213
637,-220
638,-224
639,-229
640,-232
641,-235
642,-237
643,-238
644,-238
645,-238
646,-237
647,-235
648,-232
649,-227
650,-221
651,-215
652,-205
653,-187
654,-171
655,-151
656,-121
657,-92
658,-72
659,-51
660,-34
661,-21
662,-9
663,1
664,10
665,18
666,24
667,30
668,36
669,43
670,49
671,55
672,60
673,66
674,72
675,78
676,82
677,83
678,83
679,82
680,81
681,81
682,80
683,79
684,77
685,74
686,71
687,69
688,67
689,65
690,63
691,60
692,58
693,57
694,56
695,56
696,55
697,55
698,54
699,52
700,51
701,51
702,51
703,51
704,51
705,51
706,50
707,50
708,50
709,50
710,51
711,52
712,53
713,54
714,55
715,56
716,57
717,59
718,59
719,59
720,59
721,58
722,57
723,57
724,56
725,55
726,54
727,54
728,53
729,53
730,53
731,53
732,53
733,52
734,52
735,50
736,49
737,48
738,47
739,46
740,45
741,46
742,47
743,48
744,50
745,51
746,52
747,53
748,52
749,51
750,50
751,49
752,48
753,47
754,46
755,46
756,46
757,46
758,47
759,48
760,48
761,48
762,44
763,39
764,35
765,33
766,34
767,36
768,38
769,37
770,37
771,38
772,39
773,41
774,42
775,43
776,44
777,45
778,45
779,44
780,44
781,43
782,41
783,40
784,40
785,41
786,42
787,44
788,46
789,49
790,51
791,53
792,55
793,56
794,58
795,58
796,59
797,60
798,61
799,62
800,64
801,65
802,67
803,69
804,70
805,72
806,74
807,76
808,77
809,78
810,78
811,78
812,79
813,79
814,80
815,80
816,80
817,79
818,78
819,77
820,77
821,76
822,75
823,74
824,72
825,69
826,66
827,63
828,60
829,55
830,41
831,26
832,8
833,-7
834,-23
835,-33
836,-35
837,-37
838,-38
839,-38
840,-39
841,-40
842,-40
843,-40
844,-41
845,-41
846,-40
847,-39
848,-38
849,-37
850,-37
851,-37
852,-39
853,-41
854,-43
855,-45
856,-47
857,-50
858,-53
859,-57
860,-60
861,-64
862,-68
863,-74
864,-88
865,-97
866,-92
867,-79
868,-41
869,22
870,111
871,222
872,352
873,484
874,576
875,586
876,541
877,367
878,108
879,-186
880,-457
881,-645
882,-726
883,-735
884,-696
885,-615
886,-527
887,-440
888,-364
889,-300
890,-240
891,-184
892,-149
893,-111
894,-80
895,-70
896,-67
897,-65
898,-64
899,-62
900,-60
901,-59
902,-57
903,-56
904,-55
905,-55
906,-56
907,-57
908,-58
909,-60
910,-62
911,-63
912,-64
913,-65
914,-65
915,-65
916,-63
917,-62
918,-62
919,-62
920,-62
921,-61
922,-61
923,-61
924,-61
925,-61
926,-62
927,-62
928,-62
929,-61
930,-60
931,-59
932,-60
933,-62
934,-65
935,-67
936,-69
937,-70
938,-72
939,-74
940,-76
941,-76
942,-76
943,-76
944,-76
945,-77
946,-78
947,-81
948,-83
949,-84
950,-86
951,-88
952,-91
953,-95
954,-98
955,-102
956,-106
957,-112
958,-122
959,-133
960,-143
961,-151
962,-158
963,-166
964,-174
965,-185
966,-195
967,-202
968,-208
969,-212
970,-216
971,-220
972,-223
973,-224
974,-222
975,-218
976,-211
977,-202
978,-190
979,-171
980,-154
981,-137
982,-120
983,-101
984,-82
985,-63
986,-50
987,-33
988,-11
989,7
990,21
991,40
992,50
993,56
994,62
995,66
996,69
997,73
998,75
999,77
1000,80
1001,83
1002,88
1003,99
1004,115
1005,122
1006,127
1007,126
1008,116
1009,109
1010,104
1011,100
1012,97
1013,94
1014,92
1015,91
1016,89
1017,88
1018,87
1019,85
1020,82
1021,81
1022,80
1023,80
1024,81
1025,81
1026,83
1027,84
1028,85
1029,87
1030,89
1031,92
1032,99
1033,107
1034,113
1035,117
1036,121
1037,124
1038,128
1039,131
1040,133
1041,135
1042,137
1043,140
1044,144
1045,149
1046,159
1047,174
1048,185
1049,192
1050,198
1051,202
1052,203
1053,201
1054,199
1055,196
1056,194
1057,191
1058,188
1059,187
1060,190
1061,197
1062,204
1063,209
1064,213
1065,217
1066,221
1067,225
1068,229
1069,232
1070,235
1071,237
1072,240
1073,241
1074,243
1075,244
1076,247
1077,251
1078,255
1079,257
1080,254
1081,246
1082,238
1083,231
1084,222
1085,215
1086,210
1087,209
1088,212
1089,216
1090,220
1091,224
1092,227
1093,231
1094,234
1095,237
1096,240
1097,243
1098,245
1099,248
1100,251
1101,255
1102,257
1103,260
1104,265
1105,269
1106,269
1107,265
1108,259
1109,255
1110,250
1111,246
1112,243
1113,243
1114,246
1115,250
1116,254
1117,255
1118,257
1119,259
1120,261
1121,264
1122,266
1123,268
1124,270
1125,271
1126,272
1127,272
1128,272
1129,272
1130,271
1131,269
1132,267
1133,264
1134,263
1135,261
1136,260
1137,259
1138,257
1139,254
1140,249
1141,246
1142,242
1143,238
1144,234
1145,231
1146,229
1147,227
1148,224
1149,222
1150,220
1151,217
1152,213
1153,208
1154,201
1155,188
1156,163
1157,139
1158,114
1159,102
1160,97
1161,93
1162,90
1163,88
1164,86
1165,85
1166,85
1167,84
1168,82
1169,81
1170,79
1171,78
1172,77
1173,76
1174,76
1175,75
1176,73
1177,71
1178,69
1179,66
1180,57
1181,36
1182,-2
1183,-44
1184,-88
1185,-131
1186,-152
1187,-167
1188,-176
1189,-159
1190,-108
1191,-23
1192,75
1193,159
1194,172
1195,152
1196,0
1197,-276
1198,-656
1199,-1072
1200,-1442
1201,-1707
1202,-1850
1203,-1889
1204,-1887
1205,-1838
1206,-1768
1207,-1686
1208,-1603
1209,-1520
1210,-1438
1211,-1357
1212,-1282
1213,-1220
1214,-1169
1215,-1126
1216,-1101
1217,-1081
1218,-1066
1219,-1052
1220,-1033
1221,-1008
1222,-986
1223,-959
1224,-929
1225,-903
1226,-881
1227,-857
1228,-842
1229,-833
1230,-825
1231,-818
1232,-810
1233,-802
1234,-793
1235,-782
1236,-767
1237,-756
1238,-745
1239,-737
1240,-734
1241,-738
1242,-746
1243,-757
1244,-770
1245,-789
1246,-804
1247,-841
1248,-891
1249,-936
1250,-967
1251,-989
1252,-1001
1253,-1010
1254,-1014
1255,-1012
1256,-1005
1257,-995
1258,-979
1259,-949
1260,-914
1261,-886
1262,-863
1263,-841
1264,-820
1265,-797
1266,-778
1267,-764
1268,-748
1269,-734
1270,-719
1271,-703
1272,-688
1273,-672
1274,-659
1275,-644
1276,-631
1277,-622
1278,-619
1279,-617
1280,-616
1281,-615
1282,-614
1283,-613
1284,-611
1285,-609
1286,-606
1287,-604
1288,-600
1289,-596
1290,-591
1291,-585
1292,-577
1293,-560
1294,-547
1295,-538
1296,-522
1297,-495
1298,-460
1299,-426
1300,-390
1301,-352
1302,-312
1303,-277
1304,-251
1305,-232
1306,-215
1307,-203
1308,-195
1309,-188
1310,-179
1311,-172
1312,-163
1313,-146
1314,-118
1315,-88
1316,-59
1317,-31
1318,1
1319,25
1320,37
1321,47
1322,57
1323,64
1324,71
1325,79
1326,89
1327,100
1328,111
1329,116
1330,118
1331,120
1332,121
1333,121
1334,122
1335,125
1336,127
1337,130
1338,133
1339,136
1340,139
1341,142
1342,144
1343,148
1344,151
1345,156
1346,170
1347,201
1348,214
1349,219
1350,223
1351,226
1352,230
1353,232
1354,235
1355,237
1356,240
1357,243
1358,246
1359,249
1360,252
1361,255
1362,257
1363,258
1364,260
1365,262
1366,264
1367,266
1368,272
1369,279
1370,286
1371,291
1372,293
1373,291
1374,287
1375,282
1376,278
1377,275
1378,272
1379,267
1380,262
1381,258
1382,254
1383,252
1384,249
1385,248
1386,247
1387,246
1388,245
1389,244
1390,243
1391,241
1392,236
1393,231
1394,229
1395,230
1396,231
1397,231
1398,231
1399,232
1400,233
1401,234
1402,235
1403,237
1404,239
1405,240
1406,240
1407,240
1408,240
1409,240
1410,240
1411,241
1412,242
1413,244
1414,245
1415,248
1416,252
1417,256
1418,261
1419,265
1420,270
1421,274
1422,277
1423,279
1424,280
1425,282
1426,284
1427,285
1428,287
1429,289
1430,292
1431,294
1432,296
1433,298
1434,299
1435,300
1436,301
1437,301
1438,302
1439,302
1440,304
1441,305
1442,307
1443,310
1444,313
1445,317
1446,322
1447,326
1448,331
1449,335
1450,339
1451,343
1452,347
1453,349
1454,352
1455,354
1456,357
1457,359
1458,362
1459,366
1460,369
1461,372
1462,374
1463,375
1464,374
1465,373
1466,371
1467,368
1468,364
1469,360
1470,355
1471,350
1472,343
1473,335
1474,324
1475,300
1476,288
1477,280
1478,275
1479,269
1480,261
1481,252
1482,242
1483,234
1484,227
1485,220
1486,212
1487,203
1488,192
1489,184
1490,180
1491,177
1492,173
1493,169
1494,165
1495,162
1496,160
1497,157
1498,154
1499,151
