,0
0,270
1,412
2,581
3,751
4,883
5,923
6,841
7,645
8,376
9,96
10,-132
11,-267
12,-296
13,-288
14,-221
15,-143
16,-75
17,-18
18,32
19,47
20,53
21,46
22,21
23,6
24,0
25,-3
26,-6
27,-9
28,-11
29,-12
30,-12
31,-10
32,-6
33,-1
34,3
35,10
36,19
37,28
38,37
39,45
40,50
41,53
42,57
43,60
44,63
45,65
46,68
47,70
48,72
49,75
50,77
51,79
52,81
53,83
54,87
55,92
56,97
57,101
58,105
59,108
60,111
61,114
62,117
63,120
64,122
65,123
66,125
67,128
68,131
69,134
70,137
71,140
72,143
73,145
74,147
75,148
76,146
77,141
78,136
79,132
80,127
81,123
82,118
83,114
84,110
85,106
86,103
87,99
88,95
89,85
90,70
91,63
92,59
93,56
94,53
95,51
96,50
97,49
98,46
99,42
100,50
101,56
102,59
103,62
104,64
105,66
106,66
107,67
108,67
109,67
110,67
111,65
112,63
113,61
114,59
115,57
116,55
117,51
118,47
119,43
120,40
121,38
122,32
123,26
124,30
125,34
126,36
127,39
128,40
129,39
130,38
131,37
132,37
133,37
134,38
135,38
136,37
137,36
138,36
139,36
140,36
141,35
142,34
143,33
144,32
145,32
146,31
147,31
148,30
149,29
150,29
151,29
152,28
153,27
154,25
155,23
156,22
157,22
158,23
159,23
160,23
161,23
162,23
163,24
164,25
165,26
166,26
167,26
168,26
169,26
170,26
171,26
172,25
173,24
174,23
175,23
176,23
177,23
178,22
179,21
180,21
181,21
182,22
183,21
184,20
185,18
186,16
187,15
188,15
189,14
190,13
191,12
192,12
193,12
194,13
195,16
196,19
197,21
198,22
199,23
200,24
201,25
202,26
203,27
204,28
205,30
206,33
207,36
208,39
209,41
210,44
211,46
212,47
213,49
214,50
215,51
216,54
217,57
218,59
219,61
220,63
221,65
222,66
223,67
224,65
225,63
226,59
227,54
228,50
229,46
230,41
231,34
232,27
233,22
234,18
235,15
236,12
237,8
238,4
239,1
240,-2
241,-5
242,-9
243,-12
244,-16
245,-19
246,-21
247,-23
248,-24
249,-24
250,-24
251,-24
252,-23
253,-21
254,-17
255,-12
256,-6
257,17
258,75
259,162
260,287
261,446
262,618
263,764
264,822
265,812
266,699
267,483
268,221
269,-22
270,-196
271,-268
272,-292
273,-273
274,-215
275,-147
276,-82
277,-34
278,-17
279,-13
280,-11
281,-9
282,-8
283,-6
284,-5
285,-4
286,-3
287,-1
288,0
289,3
290,5
291,7
292,13
293,17
294,15
295,12
296,9
297,6
298,4
299,2
300,3
301,9
302,17
303,26
304,32
305,40
306,48
307,55
308,60
309,63
310,65
311,67
312,70
313,73
314,76
315,78
316,78
317,78
318,78
319,77
320,76
321,73
322,68
323,62
324,56
325,50
326,43
327,30
328,17
329,5
330,-4
331,-13
332,-20
333,-27
334,-34
335,-40
336,-45
337,-48
338,-51
339,-54
340,-58
341,-62
342,-65
343,-68
344,-72
345,-75
346,-80
347,-84
348,-87
349,-88
350,-89
351,-91
352,-93
353,-95
354,-97
355,-99
356,-100
357,-101
358,-102
359,-104
360,-106
361,-107
362,-107
363,-106
364,-106
365,-105
366,-105
367,-104
368,-103
369,-101
370,-100
371,-99
372,-99
373,-99
374,-98
375,-98
376,-97
377,-96
378,-96
379,-95
380,-94
381,-94
382,-94
383,-91
384,-89
385,-86
386,-85
387,-86
388,-86
389,-87
390,-88
391,-89
392,-90
393,-93
394,-96
395,-99
396,-100
397,-101
398,-104
399,-108
400,-103
401,-100
402,-98
403,-96
404,-95
405,-94
406,-94
407,-94
408,-93
409,-91
410,-88
411,-87
412,-85
413,-84
414,-83
415,-81
416,-78
417,-77
418,-75
419,-74
420,-73
421,-71
422,-69
423,-66
424,-64
425,-63
426,-61
427,-60
428,-58
429,-57
430,-56
431,-56
432,-55
433,-54
434,-52
435,-51
436,-49
437,-47
438,-45
439,-42
440,-40
441,-38
442,-36
443,-35
444,-33
445,-32
446,-30
447,-29
448,-28
449,-26
450,-23
451,-21
452,-19
453,-18
454,-17
455,-16
456,-14
457,-12
458,-11
459,-10
460,-9
461,-8
462,-4
463,0
464,5
465,11
466,15
467,17
468,19
469,22
470,25
471,27
472,28
473,28
474,29
475,29
476,30
477,30
478,29
479,28
480,27
481,26
482,25
483,23
484,21
485,19
486,17
487,15
488,13
489,10
490,7
491,5
492,3
493,2
494,1
495,0
496,0
497,-2
498,-3
499,-4
500,-5
501,-6
502,-8
503,-10
504,-11
505,-12
506,-11
507,-9
508,-7
509,-2
510,3
511,26
512,86
513,193
514,347
515,532
516,713
517,847
518,891
519,824
520,653
521,416
522,164
523,-62
524,-209
525,-250
526,-248
527,-196
528,-136
529,-81
530,-36
531,-19
532,-13
533,-10
534,-7
535,-3
536,1
537,6
538,10
539,16
540,21
541,24
542,25
543,24
544,21
545,19
546,17
547,15
548,10
549,10
550,14
551,17
552,20
553,23
554,26
555,28
556,30
557,33
558,36
559,40
560,45
561,53
562,60
563,64
564,69
565,74
566,78
567,80
568,82
569,82
570,83
571,84
572,85
573,86
574,88
575,89
576,91
577,93
578,95
579,96
580,96
581,96
582,96
583,95
584,92
585,89
586,84
587,80
588,75
589,71
590,66
591,57
592,48
593,42
594,37
595,34
596,30
597,26
598,22
599,19
600,17
601,17
602,17
603,16
604,16
605,16
606,17
607,7
608,0
609,-5
610,-9
611,-13
612,-14
613,-14
614,-12
615,-9
616,-6
617,-4
618,0
619,3
620,5
621,6
622,6
623,5
624,4
625,3
626,1
627,0
628,-3
629,-5
630,-6
631,-4
632,-2
633,0
634,1
635,3
636,5
637,7
638,9
639,10
640,11
641,12
642,13
643,15
644,16
645,17
646,18
647,22
648,24
649,22
650,18
651,15
652,12
653,9
654,8
655,10
656,15
657,20
658,25
659,33
660,33
661,26
662,22
663,18
664,14
665,12
666,11
667,12
668,15
669,17
670,19
671,20
672,22
673,24
674,26
675,27
676,27
677,27
678,28
679,28
680,29
681,29
682,30
683,30
684,32
685,23
686,16
687,11
688,7
689,5
690,3
691,4
692,6
693,7
694,9
695,13
696,19
697,9
698,0
699,-6
700,-10
701,-13
702,-16
703,-17
704,-19
705,-20
706,-21
707,-22
708,-23
709,-23
710,-24
711,-24
712,-23
713,-22
714,-20
715,-18
716,-15
717,-13
718,-11
719,-7
720,-4
721,-2
722,-1
723,0
724,0
725,2
726,5
727,4
728,2
729,1
730,0
731,-1
732,-1
733,-1
734,-1
735,-2
736,-4
737,-9
738,-17
739,-29
740,-41
741,-46
742,-50
743,-56
744,-67
745,-76
746,-86
747,-90
748,-88
749,-85
750,-83
751,-82
752,-80
753,-79
754,-78
755,-78
756,-78
757,-78
758,-79
759,-80
760,-82
761,-85
762,-90
763,-97
764,-84
765,-46
766,18
767,103
768,213
769,347
770,501
771,653
772,769
773,799
774,719
775,541
776,293
777,28
778,-196
779,-348
780,-391
781,-387
782,-325
783,-243
784,-168
785,-121
786,-87
787,-75
788,-71
789,-71
790,-71
791,-71
792,-69
793,-68
794,-68
795,-69
796,-75
797,-83
798,-91
799,-96
800,-101
801,-106
802,-111
803,-115
804,-118
805,-120
806,-121
807,-120
808,-119
809,-117
810,-114
811,-110
812,-106
813,-102
814,-98
815,-89
816,-81
817,-76
818,-72
819,-69
820,-66
821,-63
822,-59
823,-54
824,-48
825,-43
826,-37
827,-31
828,-25
829,-21
830,-20
831,-20
832,-19
833,-18
834,-16
835,-17
836,-18
837,-19
838,-20
839,-21
840,-21
841,-22
842,-24
843,-27
844,-32
845,-38
846,-49
847,-66
848,-73
849,-77
850,-81
851,-84
852,-85
853,-84
854,-84
855,-84
856,-84
