,0
0,16
1,19
2,21
3,23
4,27
5,31
6,33
7,33
8,29
9,22
10,16
11,11
12,7
13,2
14,-1
15,-4
16,-7
17,-10
18,-13
19,-15
20,-17
21,-20
22,-22
23,-25
24,-29
25,-32
26,-34
27,-37
28,-39
29,-41
30,-42
31,-43
32,-42
33,-43
34,-43
35,-46
36,-49
37,-35
38,-13
39,10
40,32
41,56
42,73
43,84
44,88
45,82
46,69
47,48
48,23
49,6
50,-13
51,-33
52,-46
53,-48
54,-50
55,-51
56,-50
57,-40
58,-25
59,-6
60,4
61,9
62,13
63,15
64,16
65,15
66,12
67,7
68,2
69,-2
70,-8
71,-14
72,-17
73,-14
74,-6
75,3
76,10
77,18
78,25
79,30
80,33
81,35
82,37
83,39
84,39
85,40
86,41
87,42
88,43
89,43
90,44
91,45
92,46
93,48
94,49
95,51
96,52
97,54
98,56
99,59
100,63
101,67
102,73
103,81
104,88
105,95
106,102
107,107
108,112
109,116
110,120
111,124
112,126
113,128
114,130
115,132
116,135
117,138
118,142
119,146
120,152
121,159
122,173
123,193
124,203
125,209
126,214
127,216
128,216
129,214
130,210
131,204
132,194
133,176
134,158
135,138
136,117
137,95
138,77
139,62
140,46
141,23
142,-4
143,-16
144,-19
145,-23
146,-25
147,-28
148,-30
149,-32
150,-34
151,-36
152,-37
153,-38
154,-39
155,-40
156,-41
157,-42
158,-42
159,-41
160,-40
161,-38
162,-37
163,-36
164,-36
165,-36
166,-35
167,-34
168,-33
169,-32
170,-31
171,-29
172,-28
173,-25
174,-22
175,-19
176,-17
177,-15
178,-14
179,-13
180,-12
181,-12
182,-12
183,-11
184,-11
185,-10
186,-7
187,-8
188,-19
189,-25
190,-29
191,-32
192,-35
193,-37
194,-39
195,-40
196,-39
197,-39
198,-37
199,-36
200,-33
201,-31
202,-28
203,-22
204,-17
205,-14
206,-18
207,-27
208,-37
209,-44
210,-53
211,-61
212,-67
213,-69
214,-66
215,-61
216,-55
217,-52
218,-48
219,-45
220,-43
221,-41
222,-38
223,-36
224,-34
225,-34
226,-35
227,-36
228,-39
229,-41
230,-43
231,-46
232,-50
233,-54
234,-57
235,-59
236,-62
237,-65
238,-68
239,-72
240,-76
241,-79
242,-82
243,-83
244,-83
245,-84
246,-86
247,-87
248,-87
249,-89
250,-90
251,-93
252,-96
253,-100
254,-104
255,-106
256,-108
257,-110
258,-111
259,-111
260,-111
261,-110
262,-109
263,-109
264,-109
265,-109
266,-110
267,-111
268,-112
269,-113
270,-114
271,-115
272,-116
273,-115
274,-115
275,-114
276,-113
277,-111
278,-110
279,-109
280,-109
281,-108
282,-108
283,-109
284,-109
285,-109
286,-108
287,-107
288,-105
289,-104
290,-103
291,-102
292,-100
293,-99
294,-98
295,-97
296,-96
297,-96
298,-95
299,-95
300,-94
301,-93
302,-92
303,-91
304,-90
305,-90
306,-90
307,-90
308,-90
309,-90
310,-90
311,-90
312,-89
313,-88
314,-87
315,-86
316,-84
317,-82
318,-81
319,-80
320,-78
321,-77
322,-76
323,-76
324,-76
325,-75
326,-74
327,-72
328,-70
329,-67
330,-64
331,-62
332,-59
333,-56
334,-53
335,-51
336,-50
337,-49
338,-48
339,-48
340,-47
341,-46
342,-44
343,-43
344,-42
345,-40
346,-37
347,-34
348,-31
349,-28
350,-26
351,-24
352,-23
353,-22
354,-20
355,-19
356,-19
357,-18
358,-17
359,-15
360,-12
361,-9
362,-6
363,-3
364,0
365,1
366,2
367,4
368,5
369,6
370,8
371,13
372,22
373,22
374,7
375,1
376,-2
377,-5
378,-8
379,-11
380,-14
381,-16
382,-19
383,-22
384,-24
385,-26
386,-27
387,-28
388,-30
389,-31
390,-33
391,-38
392,-41
393,-36
394,-23
395,-5
396,21
397,52
398,84
399,121
400,140
401,146
402,150
403,134
404,88
405,46
406,22
407,9
408,2
409,-1
410,-5
411,-6
412,-7
413,-6
414,-4
415,0
416,4
417,8
418,14
419,20
420,23
421,21
422,16
423,11
424,7
425,2
426,0
427,1
428,11
429,23
430,29
431,35
432,39
433,43
434,46
435,49
436,49
437,48
438,46
439,44
440,41
441,39
442,37
443,33
444,28
445,24
446,21
447,21
448,26
449,32
450,38
451,43
452,48
453,54
454,60
455,66
456,72
457,78
458,84
459,90
460,94
461,98
462,101
463,104
464,107
465,109
466,112
467,115
468,118
469,122
470,125
471,128
472,132
473,135
474,139
475,144
476,154
477,165
478,177
479,186
480,195
481,201
482,204
483,202
484,196
485,188
486,177
487,161
488,144
489,131
490,121
491,112
492,103
493,94
494,83
495,71
496,56
497,38
498,20
499,3
500,-11
501,-24
502,-36
503,-48
504,-60
505,-72
506,-76
507,-78
508,-80
509,-83
510,-85
511,-87
512,-89
513,-91
514,-92
515,-93
516,-94
517,-94
518,-94
519,-94
520,-93
521,-92
522,-91
523,-90
524,-89
525,-88
526,-87
527,-86
528,-86
529,-85
530,-84
531,-83
532,-81
533,-79
534,-78
535,-76
536,-76
537,-75
538,-75
539,-75
540,-75
541,-75
542,-75
