,0
0,-94
1,-96
2,-97
3,-97
4,-95
5,-92
6,-88
7,-85
8,-81
9,-76
10,-71
11,-65
12,-58
13,-48
14,-35
15,-24
16,-19
17,-16
18,-14
19,-11
20,-9
21,-7
22,-6
23,-5
24,-5
25,-5
26,-5
27,-5
28,-7
29,-9
30,-11
31,-14
32,-17
33,-20
34,-24
35,-30
36,-40
37,-50
38,-60
39,-72
40,-87
41,-100
42,-112
43,-122
44,-129
45,-135
46,-138
47,-142
48,-145
49,-147
50,-147
51,-142
52,-135
53,-127
54,-121
55,-115
56,-108
57,-103
58,-100
59,-97
60,-94
61,-93
62,-92
63,-91
64,-90
65,-89
66,-89
67,-89
68,-89
69,-89
70,-90
71,-90
72,-91
73,-92
74,-93
75,-95
76,-96
77,-97
78,-98
79,-100
80,-103
81,-106
82,-108
83,-108
84,-103
85,-96
86,-89
87,-85
88,-80
89,-76
90,-72
91,-68
92,-66
93,-66
94,-67
95,-71
96,-76
97,-82
98,-90
99,-107
100,-140
101,-171
102,-200
103,-227
104,-249
105,-258
106,-263
107,-267
108,-270
109,-274
110,-277
111,-279
112,-281
113,-283
114,-285
115,-287
116,-290
117,-292
118,-294
119,-296
120,-297
121,-296
122,-295
123,-292
124,-288
125,-283
126,-277
127,-267
128,-257
129,-245
130,-234
131,-223
132,-213
133,-205
134,-199
135,-193
136,-188
137,-187
138,-190
139,-196
140,-203
141,-209
142,-217
143,-223
144,-226
145,-224
146,-220
147,-214
148,-204
149,-187
150,-170
151,-154
152,-139
153,-122
154,-104
155,-86
156,-55
157,-20
158,9
159,19
160,18
161,0
162,-47
163,-110
164,-166
165,-193
166,-201
167,-191
168,-175
169,-155
170,-134
171,-110
172,-82
173,-52
174,-31
175,-17
176,-11
177,-11
178,-12
179,-12
180,-12
181,-12
182,-12
183,-13
184,-16
185,-21
186,-26
187,-30
188,-33
189,-37
190,-40
191,-43
192,-45
193,-46
194,-47
195,-47
196,-47
197,-47
198,-45
199,-43
200,-41
201,-37
202,-33
203,-26
204,-9
205,6
206,23
207,35
208,43
209,49
210,54
211,60
212,67
213,78
214,89
215,100
216,109
217,123
218,139
219,152
220,161
221,171
222,176
223,179
224,182
225,184
226,186
227,188
228,189
229,189
230,189
231,189
232,189
233,188
234,187
235,185
236,182
237,180
238,177
239,174
240,170
241,163
242,155
243,149
244,142
245,133
246,121
247,111
248,98
249,82
