,0
0,-30
1,-32
2,-34
3,-36
4,-41
5,-47
6,-42
7,-38
8,-35
9,-33
10,-31
11,-32
12,-36
13,-41
14,-48
15,-57
16,-69
17,-75
18,-78
19,-82
20,-85
21,-86
22,-83
23,-76
24,-67
25,-58
26,-44
27,-39
28,-37
29,-34
30,-31
31,-29
32,-28
33,-30
34,-32
35,-32
36,-33
37,-33
38,-33
39,-34
40,-34
41,-35
42,-36
43,-37
44,-36
45,-36
46,-34
47,-33
48,-31
49,-29
50,-27
51,-25
52,-22
53,-20
54,-18
55,-16
56,-13
57,-10
58,-6
59,-3
60,0
61,2
62,5
63,7
64,11
65,14
66,17
67,22
68,27
69,30
70,30
71,26
72,19
73,10
74,-1
75,-20
76,-30
77,-36
78,-41
79,-46
80,-48
81,-47
82,-44
83,-40
84,-36
85,-30
86,-27
87,-31
88,-40
89,-47
90,-54
91,-59
92,-58
93,-51
94,-40
95,-22
96,6
97,38
98,67
99,113
100,166
101,229
102,289
103,296
104,270
105,174
106,43
107,-92
108,-196
109,-235
110,-237
111,-200
112,-141
113,-83
114,-64
115,-60
116,-58
117,-56
118,-56
119,-55
120,-53
121,-51
122,-49
123,-47
124,-44
125,-42
126,-39
127,-35
128,-31
129,-22
130,-7
131,-1
132,2
133,5
134,8
135,9
136,10
137,9
138,6
139,4
140,1
141,-1
142,-7
143,-7
144,4
145,12
146,19
147,26
148,32
149,38
150,43
151,48
152,52
153,57
154,63
155,69
156,76
157,83
158,88
159,92
160,96
161,100
162,103
163,107
164,110
165,113
166,116
167,119
168,124
169,130
170,143
171,169
172,183
173,189
174,195
175,200
176,203
177,203
178,202
179,200
180,198
181,194
182,191
183,187
184,183
185,177
186,170
187,162
188,149
189,127
190,92
191,72
192,61
193,52
194,42
195,31
196,21
197,7
198,-10
199,-23
200,-34
201,-40
202,-45
203,-50
204,-54
205,-56
206,-57
207,-55
208,-50
209,-44
210,-38
211,-32
212,-28
213,-22
214,-17
215,-12
216,-9
217,-8
218,-10
219,-14
220,-18
221,-22
222,-26
223,-29
224,-31
225,-33
226,-34
227,-35
228,-37
229,-38
230,-41
231,-43
232,-44
233,-45
234,-45
235,-45
236,-44
237,-44
238,-43
239,-42
240,-41
241,-39
242,-39
243,-39
244,-41
245,-42
246,-42
247,-42
248,-42
249,-43
250,-44
251,-44
252,-45
253,-44
254,-44
255,-44
256,-44
257,-45
258,-46
259,-46
260,-46
261,-47
262,-48
263,-49
264,-50
265,-50
266,-49
267,-47
268,-46
269,-44
270,-42
271,-41
272,-39
273,-38
274,-38
275,-38
276,-38
277,-38
278,-39
279,-39
280,-39
281,-39
282,-39
283,-38
284,-37
285,-36
286,-35
287,-35
288,-34
289,-33
290,-33
291,-32
292,-32
293,-32
294,-32
295,-31
296,-30
297,-28
298,-26
299,-23
300,-22
301,-20
302,-18
303,-16
304,-14
305,-12
306,-10
307,-7
308,-3
309,0
310,3
311,6
312,9
313,11
314,14
315,17
316,20
317,23
318,25
319,29
320,33
321,37
322,38
323,35
324,28
325,20
326,13
327,9
328,6
329,3
330,0
331,-3
332,-6
333,-9
334,-12
335,-14
336,-16
337,-17
338,-18
339,-18
340,-17
341,-15
342,-13
343,-11
344,-8
345,-6
346,-3
347,0
348,3
349,7
350,11
351,22
352,52
353,85
354,118
355,176
356,237
357,263
358,284
359,278
360,208
361,89
362,-44
363,-153
364,-189
365,-186
366,-138
367,-77
368,-56
369,-50
370,-48
371,-45
372,-39
373,-32
374,-28
375,-26
376,-23
377,-21
378,-19
379,-16
380,-14
381,-12
382,-8
383,-2
384,1
385,5
386,7
387,9
388,10
389,12
390,14
391,15
392,17
393,18
394,20
395,22
396,24
397,25
398,26
399,27
400,28
401,30
402,32
403,33
404,34
405,34
406,34
407,35
408,38
409,41
410,44
411,48
412,52
413,57
414,67
415,79
416,92
417,105
418,117
419,128
420,140
421,151
422,161
423,169
424,174
425,178
426,182
427,186
428,190
429,194
430,196
431,198
432,198
433,197
434,195
435,192
436,188
437,183
438,177
439,167
440,149
441,132
442,114
443,96
444,75
445,54
446,34
447,19
448,7
449,-2
450,-13
451,-23
452,-28
453,-32
454,-35
455,-38
456,-42
457,-45
458,-49
459,-52
460,-55
461,-58
462,-62
463,-65
464,-67
465,-69
466,-72
467,-76
468,-82
469,-89
470,-92
471,-93
472,-93
473,-93
474,-93
475,-93
476,-93
477,-92
478,-91
479,-88
480,-85
481,-83
482,-81
483,-79
484,-77
485,-75
486,-73
487,-71
488,-70
489,-69
490,-68
491,-64
492,-59
493,-54
494,-52
495,-53
496,-54
497,-56
498,-58
499,-60
500,-62
501,-65
502,-67
503,-69
504,-71
505,-71
506,-71
507,-70
508,-68
509,-65
510,-61
511,-57
512,-52
513,-49
514,-46
515,-45
516,-43
517,-42
518,-41
519,-40
520,-39
521,-38
522,-37
523,-36
524,-35
525,-35
526,-34
527,-34
528,-34
529,-34
530,-35
531,-35
532,-35
533,-35
534,-34
535,-34
536,-34
537,-34
538,-34
539,-33
540,-31
541,-31
542,-31
543,-32
544,-32
545,-33
546,-33
547,-34
548,-35
549,-36
550,-38
551,-39
552,-38
553,-37
554,-35
555,-33
556,-31
557,-29
558,-25
559,-22
560,-18
561,-15
562,-12
563,-10
564,-5
565,3
566,13
567,21
568,22
569,17
570,10
571,2
572,-3
573,-13
574,-21
575,-25
576,-23
577,-17
578,-9
579,1
580,18
581,32
582,44
583,54
584,59
585,52
586,39
587,29
588,20
589,11
590,2
591,-7
