,0
0,-48
1,-45
2,-42
3,-40
4,-38
5,-37
6,-33
7,-24
8,-18
9,-23
10,-34
11,-44
12,-53
13,-62
14,-70
15,-78
16,-89
17,-105
18,-105
19,-86
20,-73
21,-63
22,-52
23,-42
24,-32
25,-22
26,-7
27,22
28,79
29,184
30,346
31,525
32,651
33,692
34,662
35,573
36,428
37,291
38,197
39,154
40,122
41,89
42,31
43,-41
44,-76
45,-93
46,-103
47,-109
48,-114
49,-116
50,-115
51,-111
52,-105
53,-98
54,-92
55,-87
56,-81
57,-75
58,-72
59,-68
60,-64
61,-59
62,-53
63,-48
64,-43
65,-38
66,-30
67,-23
68,-18
69,-16
70,-18
71,-21
72,-26
73,-29
74,-33
75,-39
76,-47
77,-51
78,-47
79,-37
80,-24
81,-5
82,19
83,30
84,35
85,40
86,44
87,48
88,50
89,53
90,58
91,64
92,72
93,79
94,86
95,93
96,101
97,112
98,124
99,133
100,136
101,131
102,123
103,114
104,104
105,92
106,74
107,56
108,36
109,23
110,14
111,7
112,1
113,-5
114,-12
115,-18
116,-22
117,-26
118,-29
119,-32
120,-35
121,-38
122,-41
123,-43
124,-45
125,-48
126,-52
127,-56
128,-58
129,-60
130,-62
131,-64
132,-65
133,-68
134,-70
135,-74
136,-79
137,-84
138,-89
139,-91
140,-90
141,-85
142,-78
143,-66
144,-43
145,-24
146,-11
147,-12
148,-26
149,-32
150,-36
151,-40
152,-44
153,-47
154,-49
155,-50
156,-51
157,-52
158,-53
159,-53
160,-52
161,-49
162,-46
163,-42
164,-39
165,-37
166,-34
167,-30
168,-23
169,-17
170,-12
171,-8
172,-5
173,-1
174,2
175,4
176,4
177,1
178,-6
179,-16
180,-25
181,-31
182,-37
183,-45
184,-52
185,-57
186,-59
187,-58
188,-55
189,-51
190,-47
191,-42
192,-39
193,-33
194,-25
195,-18
196,-14
197,-14
198,-17
199,-22
200,-28
201,-36
202,-46
203,-52
204,-51
205,-50
206,-49
207,-49
208,-48
209,-47
210,-46
211,-44
212,-43
213,-41
214,-38
215,-36
216,-32
217,-30
218,-28
219,-25
220,-20
221,-15
222,-12
223,-15
224,-22
225,-31
226,-41
227,-55
228,-64
229,-69
230,-73
231,-78
232,-82
233,-83
234,-79
235,-71
236,-61
237,-49
238,-34
239,-21
240,-11
241,0
242,10
243,16
244,4
245,-20
246,-46
247,-75
248,-88
249,-94
250,-100
251,-106
252,-108
253,-103
254,-88
255,-65
256,-40
257,-29
258,-24
259,-18
260,-11
261,-1
262,11
263,25
264,44
265,52
266,56
267,61
268,66
269,65
270,51
271,31
272,2
273,-31
274,-49
275,-56
276,-60
277,-39
278,-4
279,24
280,37
281,46
282,53
283,56
284,53
285,45
286,34
287,17
288,-16
289,-39
290,-51
291,-59
292,-65
293,-68
294,-70
295,-72
296,-77
297,-83
298,-66
299,-35
300,-14
301,-6
302,0
303,2
304,3
305,2
306,-2
307,-8
308,-20
309,-17
310,32
311,123
312,263
313,430
314,603
315,747
316,791
317,775
318,646
319,435
320,211
321,36
322,-31
323,-54
324,-41
325,-3
326,33
327,47
328,46
329,33
330,23
331,14
332,7
333,7
334,14
335,25
336,38
337,54
338,64
339,69
340,73
341,78
342,82
343,84
344,85
345,86
346,85
347,85
348,84
349,84
350,82
351,79
352,76
353,74
354,75
355,78
356,81
357,84
358,87
359,89
360,90
361,90
362,89
363,89
364,87
365,84
366,81
367,80
368,81
369,82
370,83
371,85
372,85
373,87
374,90
375,94
376,97
377,98
378,98
379,98
380,98
381,100
382,101
383,101
384,101
385,96
386,88
387,79
388,71
389,63
390,52
391,41
392,33
393,30
394,27
395,25
396,21
397,16
398,25
399,33
400,38
401,42
402,40
403,28
404,14
405,5
406,-3
407,-11
408,-19
409,-26
410,-33
411,-41
412,-48
413,-56
414,-66
415,-77
416,-83
417,-87
418,-90
419,-97
420,-107
421,-84
422,-63
423,-51
424,-39
425,-27
426,-16
427,-8
