,0
0,100
1,94
2,84
3,72
4,58
5,40
6,25
7,14
8,4
9,-6
10,-14
11,-14
12,-6
13,6
14,19
15,35
16,45
17,52
18,59
19,66
20,71
21,63
22,45
23,17
24,-12
25,-24
26,-32
27,-37
28,-36
29,-27
30,-11
31,13
32,55
33,85
34,105
35,113
36,108
37,94
38,74
39,37
40,-7
41,-37
42,-52
43,-62
44,-60
45,-40
46,-9
47,15
48,26
49,34
50,32
51,14
52,-13
53,-45
54,-67
55,-83
56,-92
57,-99
58,-107
59,-103
60,-78
61,-58
62,-42
63,-29
64,-21
65,-15
66,-10
67,-6
68,-2
69,2
70,7
71,9
72,10
73,8
74,4
75,0
76,-5
77,-9
78,-12
79,-16
80,-19
81,-23
82,-26
83,-29
84,-32
85,-34
86,-36
87,-40
88,-48
89,-48
90,-33
91,-17
92,0
93,19
94,46
95,72
96,83
97,90
98,95
99,98
100,96
101,90
102,83
103,78
104,73
105,66
106,57
107,46
108,34
109,22
110,12
111,11
112,15
113,20
114,23
115,26
116,28
117,30
118,33
119,35
120,38
121,41
122,43
123,48
124,58
125,80
126,107
127,129
128,143
129,154
130,152
131,132
132,104
133,74
134,31
135,-6
136,-28
137,-50
138,-68
139,-80
140,-88
141,-74
142,-51
143,-23
144,0
145,18
146,29
147,41
148,52
149,63
150,69
151,73
152,75
153,78
154,80
155,83
156,87
157,90
158,94
159,98
160,103
161,112
162,128
163,148
164,162
165,174
166,182
167,182
168,176
169,166
170,152
171,127
172,100
173,73
174,45
175,31
176,29
177,29
178,28
179,27
180,26
181,24
182,22
183,20
184,18
185,16
186,12
187,8
188,4
189,0
190,-10
191,-16
192,-19
193,-22
194,-26
195,-29
196,-31
197,-27
198,-16
199,-6
200,0
201,6
202,12
203,18
204,23
205,28
206,32
207,35
208,37
209,39
210,40
211,40
212,40
213,39
214,40
215,42
216,46
217,48
218,49
219,46
220,41
221,36
222,34
223,33
224,32
225,30
226,27
227,24
228,21
229,17
230,14
231,10
232,7
233,4
234,1
235,-2
236,-7
237,-14
238,-30
239,-40
240,-35
241,-23
242,-7
243,21
244,79
245,168
246,292
247,440
248,592
249,720
250,796
251,803
252,762
253,610
254,374
255,95
256,-162
257,-351
258,-432
259,-439
260,-396
261,-314
262,-208
263,-116
264,-84
265,-72
266,-72
267,-83
268,-95
269,-107
270,-105
271,-88
272,-65
273,-31
274,-5
275,13
276,14
277,4
278,-18
279,-57
280,-97
281,-137
282,-152
283,-161
284,-167
285,-157
286,-128
287,-85
288,-42
289,-21
290,-7
291,3
292,16
293,25
294,33
295,38
296,38
297,31
298,20
299,9
300,-3
301,-15
302,-27
303,-48
304,-64
305,-68
306,-72
307,-73
308,-67
309,-54
310,-40
311,-23
312,-11
313,4
314,24
315,41
316,53
317,59
318,62
319,65
320,67
321,70
322,69
323,64
324,57
325,49
326,37
327,16
328,0
329,-13
330,-25
331,-37
332,-47
333,-55
334,-62
335,-69
336,-76
337,-82
338,-90
339,-106
340,-128
341,-137
342,-143
343,-147
344,-146
345,-138
346,-125
347,-113
348,-100
349,-84
350,-68
351,-60
352,-55
353,-51
354,-47
355,-43
356,-40
357,-38
358,-36
359,-34
360,-31
361,-29
362,-28
363,-27
364,-27
365,-27
366,-28
367,-29
368,-30
369,-31
370,-32
371,-32
372,-31
373,-30
374,-29
375,-26
376,-23
377,-20
378,-15
379,-11
380,-5
381,1
382,9
383,24
384,49
385,54
386,57
387,61
388,64
389,63
390,52
391,37
392,18
393,-6
394,-25
395,-37
396,-46
397,-54
398,-62
399,-70
400,-78
401,-86
402,-97
403,-103
404,-93
405,-72
406,-52
407,-31
408,-14
409,0
410,10
411,20
412,29
413,36
414,37
415,34
416,30
417,26
418,24
419,21
420,18
421,16
422,13
423,10
424,9
425,7
426,7
427,7
428,8
429,8
430,9
431,9
432,9
433,8
434,7
435,6
436,5
437,6
438,7
439,8
440,9
441,5
442,1
443,-2
444,-6
445,-9
446,-8
447,-2
448,3
449,7
450,9
451,13
452,17
453,21
454,24
455,27
456,28
457,29
458,31
459,32
460,33
461,33
462,35
463,39
464,41
465,32
466,17
467,8
468,0
469,-7
470,-12
471,-13
472,-10
473,-3
474,6
475,20
476,49
477,79
478,93
479,102
480,79
481,53
482,33
483,18
484,8
485,-3
486,-18
487,-35
488,-46
489,-54
490,-61
491,-66
492,-67
493,-65
494,-58
495,-48
496,-37
497,-22
498,2
499,25
500,45
501,62
502,74
503,81
504,86
505,90
506,94
507,98
508,101
509,99
510,93
511,85
512,77
513,71
514,65
515,60
516,54
517,49
518,44
519,40
520,37
521,34
522,32
523,28
524,19
525,7
526,24
527,74
528,166
529,300
530,463
531,624
532,728
533,733
534,659
535,437
536,148
537,-126
538,-340
539,-471
540,-503
541,-500
542,-451
543,-405
544,-352
545,-269
546,-160
547,-48
548,23
549,51
550,53
551,45
552,39
553,33
554,28
555,28
556,36
557,44
558,49
559,51
560,53
561,54
562,56
563,58
564,59
565,62
566,64
567,67
568,70
569,72
570,75
571,76
572,78
573,80
574,83
575,88
576,94
577,104
578,123
579,132
580,136
581,142
582,148
583,146
584,130
585,113
586,94
587,72
588,42
589,11
590,0
591,-6
592,-11
593,-14
594,-17
595,-20
596,-24
597,-27
598,-30
599,-34
600,-38
601,-43
602,-55
603,-88
604,-131
605,-166
606,-218
607,-272
608,-300
609,-319
610,-332
611,-332
612,-317
613,-275
614,-228
615,-173
616,-115
617,-82
618,-53
619,-36
620,-55
621,-80
622,-99
623,-107
624,-113
625,-120
626,-122
627,-115
628,-98
629,-73
630,-36
631,-3
632,17
633,23
634,27
635,29
636,32
637,34
638,37
639,41
640,46
641,51
642,57
643,62
644,67
645,75
646,83
647,88
648,88
649,81
650,69
651,55
652,29
653,-1
654,-10
655,-16
656,-22
657,-25
658,-26
659,-22
660,-11
661,1
662,12
663,20
664,28
665,38
666,48
667,56
668,59
669,58
670,56
671,52
672,49
673,47
674,45
675,40
676,33
677,27
678,24
679,26
680,32
681,40
682,46
683,49
684,53
685,58
686,64
687,70
688,73
689,74
690,70
691,64
692,57
693,50
694,44
695,39
696,33
697,27
698,23
699,20
700,18
701,16
702,14
703,11
704,7
705,3
706,1
707,0
708,0
709,0
710,-1
711,-3
712,-4
713,-4
714,-4
715,-6
716,-10
717,-13
718,-15
719,-12
720,-3
721,7
722,21
723,41
724,57
725,73
726,88
727,88
728,66
729,42
730,17
731,2
732,-7
733,-16
734,-22
735,-24
736,-21
737,-10
738,4
739,32
740,64
741,77
742,87
743,91
744,85
745,69
746,47
747,12
748,-23
749,-63
750,-94
751,-114
752,-123
753,-117
754,-102
755,-77
756,-40
757,-19
758,-6
759,2
760,5
761,0
762,-9
763,-19
764,-26
765,-32
766,-39
767,-45
768,-49
769,-52
770,-53
771,-51
772,-48
773,-44
774,-38
775,-31
776,-23
777,-10
778,2
779,16
780,30
781,43
782,56
783,67
784,74
785,79
786,83
787,89
788,93
789,94
790,88
791,74
792,55
793,30
794,-3
795,-23
796,-32
797,-39
798,-45
799,-50
800,-54
801,-57
802,-58
803,-59
804,-59
805,-57
806,-55
807,-50
808,-44
809,-35
810,-25
811,15
812,75
813,160
814,269
815,399
816,535
817,651
818,700
819,692
820,602
821,409
822,167
823,-70
824,-252
825,-316
826,-337
827,-309
828,-225
829,-153
830,-87
831,-51
832,-18
833,16
834,53
835,83
836,102
837,117
838,116
839,96
840,67
841,27
842,-16
843,-62
844,-88
845,-103
846,-114
847,-121
848,-124
849,-122
850,-116
851,-107
852,-98
853,-90
854,-83
855,-76
856,-70
857,-63
858,-57
859,-52
860,-46
861,-40
862,-33
863,-24
864,-10
865,-2
866,-8
867,-20
868,-27
869,-33
870,-39
871,-44
872,-46
873,-46
874,-44
875,-41
876,-38
877,-33
878,-25
879,-13
880,-44
881,-97
882,-149
883,-185
884,-213
885,-241
886,-261
887,-277
888,-289
889,-290
890,-286
891,-278
892,-267
893,-254
894,-275
895,-310
896,-351
897,-427
898,-502
899,-583
900,-680
901,-778
902,-867
903,-944
904,-1028
905,-1142
906,-1301
907,-1484
908,-1644
909,-1724
910,-1636
911,-1363
912,-956
913,-489
914,-88
915,169
916,233
917,234
918,179
919,91
920,65
921,57
922,52
923,58
924,90
925,117
926,139
927,157
928,169
929,179
930,192
931,206
932,222
933,239
934,254
935,270
936,277
937,263
938,236
939,217
940,200
941,185
942,175
943,175
944,182
945,193
946,209
947,240
948,278
949,293
950,301
951,308
952,312
953,313
954,307
955,295
956,278
957,248
958,193
959,137
960,74
961,3
962,-63
963,-127
964,-176
965,-212
966,-248
967,-270
968,-284
969,-289
970,-278
971,-257
972,-232
973,-202
974,-178
975,-149
976,-107
977,-59
978,-24
979,-12
980,-6
981,-1
982,1
983,4
984,8
985,14
986,21
987,28
988,36
989,44
990,51
991,60
992,77
993,92
994,93
995,93
996,92
997,92
998,94
999,95
1000,97
1001,99
1002,99
1003,98
1004,96
1005,94
1006,90
1007,85
1008,78
1009,64
1010,33
1011,-4
1012,-34
1013,-50
1014,-61
1015,-72
1016,-83
1017,-118
1018,-182
1019,-220
1020,-250
1021,-273
1022,-303
1023,-344
1024,-387
1025,-415
1026,-434
1027,-434
1028,-414
1029,-385
1030,-348
1031,-311
1032,-274
1033,-209
1034,-135
1035,-64
1036,3
1037,46
1038,74
1039,94
1040,107
1041,108
1042,96
1043,72
1044,3
1045,-112
1046,-228
1047,-306
1048,-331
1049,-298
1050,-261
1051,-231
1052,-229
1053,-246
1054,-266
1055,-283
1056,-267
1057,-220
1058,-159
1059,-125
1060,-99
1061,-79
1062,-56
1063,-40
1064,-28
1065,-17
1066,-13
1067,-18
1068,-29
1069,-41
1070,-48
1071,-55
1072,-61
1073,-66
1074,-71
1075,-74
1076,-77
1077,-79
1078,-81
1079,-84
1080,-87
1081,-90
1082,-93
1083,-96
1084,-99
1085,-103
1086,-108
1087,-115
1088,-127
1089,-146
1090,-212
1091,-295
1092,-335
1093,-348
1094,-321
1095,-242
1096,-155
1097,-126
1098,-115
1099,-108
1100,-110
1101,-123
1102,-159
1103,-242
1104,-341
1105,-436
1106,-474
1107,-487
1108,-461
1109,-384
1110,-306
1111,-238
1112,-194
1113,-179
1114,-203
1115,-276
1116,-410
1117,-596
1118,-807
1119,-1014
1120,-1199
1121,-1344
1122,-1401
1123,-1391
1124,-1286
1125,-1108
1126,-917
1127,-753
1128,-668
1129,-643
1130,-626
1131,-610
1132,-596
1133,-582
1134,-566
1135,-554
1136,-553
1137,-561
1138,-571
1139,-586
1140,-603
1141,-580
1142,-508
1143,-344
1144,-113
1145,135
1146,350
1147,510
1148,616
1149,655
1150,668
1151,675
1152,674
1153,662
1154,646
1155,634
1156,625
1157,615
1158,607
1159,599
1160,592
1161,585
1162,577
1163,569
1164,561
1165,553
1166,544
1167,536
1168,526
1169,516
1170,504
1171,491
1172,477
1173,462
1174,446
1175,428
1176,409
1177,390
1178,371
1179,354
1180,339
1181,325
1182,311
1183,299
1184,286
1185,273
1186,261
1187,246
1188,232
1189,226
1190,222
1191,218
1192,214
1193,210
1194,207
1195,204
1196,202
1197,200
1198,198
1199,196
1200,194
1201,193
1202,191
1203,190
1204,189
1205,189
1206,188
1207,187
1208,186
1209,185
1210,184
1211,183
1212,181
1213,180
1214,179
1215,178
1216,177
1217,175
1218,172
1219,168
1220,164
1221,159
1222,153
1223,147
1224,140
1225,135
1226,130
1227,124
1228,120
1229,115
1230,109
1231,103
1232,97
1233,91
1234,86
1235,80
1236,76
1237,73
1238,69
1239,65
1240,62
1241,58
1242,54
1243,50
1244,47
1245,44
1246,42
1247,40
1248,39
1249,38
1250,38
1251,37
1252,36
1253,35
1254,34
1255,32
1256,30
1257,27
1258,24
1259,21
1260,17
1261,12
1262,8
1263,5
1264,1
1265,0
1266,-2
1267,-3
1268,-4
1269,-6
1270,-7
1271,-8
1272,-9
1273,-11
1274,-13
1275,-15
1276,-16
1277,-18
1278,-19
1279,-19
1280,-20
1281,-20
1282,-20
1283,-20
1284,-21
1285,-21
1286,-22
1287,-24
1288,-25
1289,-27
1290,-29
1291,-31
1292,-33
1293,-36
1294,-39
1295,-41
1296,-43
1297,-44
1298,-46
1299,-47
1300,-48
1301,-49
1302,-50
1303,-51
1304,-53
1305,-54
1306,-56
1307,-58
1308,-61
1309,-63
1310,-65
1311,-67
1312,-68
1313,-70
1314,-71
1315,-72
1316,-73
1317,-74
1318,-74
1319,-74
1320,-74
1321,-74
1322,-75
1323,-76
1324,-77
1325,-77
1326,-78
1327,-80
1328,-81
1329,-82
1330,-82
1331,-81
1332,-81
1333,-80
1334,-79
1335,-79
1336,-79
1337,-79
1338,-78
1339,-78
1340,-81
1341,-82
1342,-75
1343,-62
1344,-54
1345,-48
1346,-43
1347,-38
1348,-35
1349,-34
1350,-34
1351,-35
1352,-39
1353,-45
1354,-51
1355,-56
1356,-60
1357,-64
1358,-67
1359,-70
1360,-74
1361,-77
1362,-80
1363,-84
1364,-87
1365,-90
1366,-92
1367,-93
1368,-93
1369,-93
1370,-92
1371,-90
1372,-88
1373,-85
1374,-82
1375,-78
1376,-73
1377,-69
1378,-64
1379,-40
1380,7
1381,83
1382,193
1383,338
1384,500
1385,641
1386,688
1387,670
1388,533
1389,296
1390,24
1391,-213
1392,-364
1393,-389
1394,-378
1395,-298
1396,-222
1397,-166
1398,-135
1399,-111
1400,-93
1401,-72
1402,-64
1403,-60
1404,-57
1405,-54
1406,-52
1407,-51
1408,-50
1409,-49
1410,-47
1411,-45
1412,-42
1413,-39
1414,-35
1415,-33
1416,-31
1417,-29
1418,-27
1419,-25
1420,-22
1421,-20
1422,-18
1423,-16
1424,-13
1425,-10
1426,-7
1427,-5
1428,-3
1429,-1
1430,0
1431,2
1432,3
1433,5
1434,6
1435,7
1436,8
1437,9
1438,11
1439,12
1440,13
1441,14
1442,14
1443,13
1444,13
1445,12
1446,11
1447,10
1448,8
1449,6
1450,5
1451,4
1452,3
1453,2
1454,0
1455,0
1456,-2
1457,-5
1458,-7
1459,-10
1460,-16
1461,-23
1462,-31
1463,-39
1464,-45
1465,-51
1466,-57
1467,-65
1468,-74
1469,-88
1470,-100
1471,-111
1472,-118
1473,-123
1474,-129
1475,-134
1476,-136
1477,-136
1478,-133
1479,-129
1480,-123
1481,-117
1482,-110
1483,-102
1484,-94
1485,-85
1486,-76
1487,-69
1488,-65
1489,-62
1490,-59
1491,-56
1492,-54
1493,-52
1494,-51
1495,-49
1496,-47
1497,-45
1498,-42
1499,-40
