,0
0,-87
1,-93
2,-96
3,-94
4,-88
5,-80
6,-67
7,-53
8,-38
9,-22
10,-6
11,10
12,26
13,34
14,38
15,41
16,43
17,44
18,46
19,47
20,48
21,49
22,50
23,51
24,52
25,53
26,55
27,60
28,54
29,36
30,-14
31,-101
32,-228
33,-390
34,-570
35,-738
36,-834
37,-835
38,-744
39,-519
40,-226
41,59
42,268
43,358
44,366
45,317
46,232
47,163
48,144
49,140
50,137
51,135
52,133
53,132
54,129
55,127
56,124
57,122
58,120
59,118
60,116
61,114
62,111
63,108
64,104
65,102
66,99
67,96
68,93
69,89
70,85
71,82
72,79
73,78
74,76
75,75
76,74
77,73
78,71
79,68
80,66
81,63
82,60
83,56
84,50
85,45
86,41
87,37
88,33
89,30
90,27
91,25
92,22
93,19
94,17
95,14
96,6
97,-4
98,-11
99,-15
100,-18
101,-22
102,-26
103,-31
104,-38
105,-45
106,-51
107,-56
108,-59
109,-62
110,-64
111,-66
112,-67
113,-68
114,-67
115,-66
116,-63
117,-61
118,-58
119,-56
120,-53
121,-50
122,-47
123,-44
124,-40
125,-38
126,-36
127,-35
128,-33
129,-32
130,-31
131,-30
132,-29
133,-27
134,-25
135,-23
136,-21
137,-19
138,-17
139,-15
140,-13
141,-8
142,-3
143,0
144,1
145,2
146,3
147,5
148,7
149,8
150,9
151,10
152,10
153,10
154,9
155,9
156,9
157,8
158,7
159,7
160,7
161,8
162,8
163,9
164,9
165,9
166,8
167,8
168,8
169,7
170,6
171,5
172,5
173,4
174,5
175,5
176,7
177,8
178,10
179,11
180,12
181,13
182,14
183,15
184,15
185,16
186,17
187,18
188,20
189,22
190,24
191,26
192,28
193,29
194,30
195,31
196,31
197,30
198,29
199,28
200,27
201,25
202,23
203,22
204,20
205,18
206,15
207,13
208,9
209,4
210,0
211,-4
212,-7
213,-10
214,-13
215,-16
216,-20
217,-23
218,-28
219,-33
220,-38
221,-46
222,-56
223,-62
224,-65
225,-68
226,-71
227,-73
228,-72
229,-69
230,-63
231,-45
232,-17
233,-2
234,8
235,15
236,21
237,26
238,31
239,36
240,40
241,41
242,40
243,39
244,39
245,38
246,37
247,36
248,37
249,37
250,38
251,38
252,41
253,37
254,8
255,-44
256,-128
257,-247
258,-396
259,-553
260,-684
261,-740
262,-679
263,-504
264,-253
265,11
266,227
267,326
268,336
269,293
270,214
271,144
272,116
273,108
274,103
275,100
276,96
277,94
278,92
279,89
280,84
281,77
282,68
283,64
284,63
285,62
286,60
287,59
288,57
289,55
290,53
291,51
292,50
293,48
294,47
295,46
296,45
297,43
298,41
299,39
300,36
301,33
302,30
303,27
304,23
305,20
306,17
307,14
308,10
309,6
310,1
311,-3
312,-9
313,-15
314,-22
315,-28
316,-33
317,-38
318,-42
319,-46
320,-50
321,-55
322,-60
323,-65
324,-71
325,-78
326,-84
327,-88
328,-90
329,-93
330,-95
331,-96
332,-97
333,-98
334,-99
335,-99
336,-98
337,-97
338,-95
339,-93
340,-90
341,-86
342,-83
343,-78
344,-69
345,-61
346,-55
347,-51
348,-49
349,-46
350,-44
351,-42
352,-40
353,-38
354,-36
355,-34
356,-32
357,-30
358,-27
359,-21
360,-12
361,-10
362,-8
363,-7
364,-6
365,-5
366,-5
367,-6
368,-9
369,-11
370,-13
371,-14
372,-16
373,-18
374,-20
375,-22
376,-23
377,-25
378,-26
379,-28
380,-29
381,-31
382,-32
383,-33
384,-35
385,-37
386,-39
387,-39
388,-39
389,-37
390,-35
391,-34
392,-33
393,-32
394,-30
395,-29
396,-28
397,-27
398,-26
399,-25
400,-23
401,-22
402,-20
403,-18
404,-17
405,-15
406,-13
407,-11
408,-8
409,-6
410,-3
411,0
412,3
413,5
414,6
415,6
416,5
417,3
418,0
419,-1
420,-2
421,-4
422,-6
423,-7
424,-9
425,-11
426,-13
427,-15
428,-17
429,-18
430,-20
431,-22
432,-24
433,-26
434,-29
435,-33
436,-36
437,-38
438,-41
439,-46
440,-57
441,-72
442,-88
443,-105
444,-115
445,-117
446,-118
447,-119
448,-119
449,-116
450,-109
451,-91
452,-71
453,-50
454,-27
455,-13
456,2
457,15
458,21
459,24
460,26
461,28
462,29
463,30
464,31
465,31
466,32
467,33
468,33
469,34
470,35
471,37
472,41
473,33
474,11
475,-24
476,-84
477,-177
478,-306
479,-467
480,-638
481,-777
482,-833
483,-765
484,-566
485,-285
486,10
487,243
488,342
489,351
490,302
491,226
492,165
493,134
494,122
495,115
496,112
497,110
498,108
499,107
500,105
501,104
502,103
503,102
504,100
505,99
506,98
507,97
508,96
509,94
510,92
511,88
512,85
513,82
514,79
515,78
516,77
517,75
518,74
519,73
520,71
521,68
522,66
523,63
524,58
525,50
526,40
527,36
528,33
529,31
530,29
531,27
532,26
533,24
534,22
535,20
536,19
537,17
538,16
539,13
540,11
541,7
542,2
543,-2
544,-8
545,-17
546,-28
547,-38
548,-43
549,-46
550,-49
551,-52
552,-53
553,-54
554,-54
555,-54
556,-54
557,-53
558,-53
559,-52
560,-51
561,-50
562,-49
563,-48
564,-47
565,-46
566,-44
567,-43
568,-41
569,-40
570,-38
571,-37
572,-35
573,-34
574,-32
575,-29
576,-27
577,-23
578,-14
579,-6
580,-1
581,1
582,4
583,7
584,8
585,9
586,9
587,8
588,6
589,4
590,1
591,0
592,-2
593,-4
594,-6
595,-8
596,-10
597,-11
598,-12
599,-11
600,-11
601,-10
602,-9
603,-9
604,-8
605,-6
606,-4
607,-3
608,-2
609,-2
610,-4
611,-5
612,-7
613,-8
614,-10
615,-13
616,-15
617,-16
618,-16
619,-15
620,-14
621,-13
622,-13
623,-13
624,-13
625,-12
626,-10
627,-9
628,-8
629,-7
630,-7
631,-6
632,-4
633,-2
634,0
635,0
636,1
637,3
638,4
639,6
640,9
641,10
642,12
643,13
644,14
645,14
646,15
647,14
648,13
649,12
650,10
651,9
652,8
653,7
654,4
655,0
656,-5
657,-9
658,-11
659,-12
660,-14
661,-15
662,-17
663,-20
664,-22
665,-25
666,-28
667,-36
668,-49
669,-60
670,-72
671,-81
672,-87
673,-89
674,-87
675,-81
676,-74
677,-65
678,-57
679,-46
680,-33
681,-21
682,-7
683,5
684,14
685,23
686,34
687,50
688,60
689,64
690,68
691,70
692,72
693,74
694,75
695,76
696,77
697,79
698,83
699,91
700,98
701,101
702,92
703,66
704,5
705,-93
706,-236
707,-411
708,-594
709,-746
710,-824
711,-786
712,-617
713,-348
714,-42
715,225
716,392
717,437
718,395
719,310
720,227
721,192
722,193
723,210
724,220
725,220
726,214
727,206
728,193
729,186
730,183
731,181
732,179
733,178
734,176
735,174
736,172
737,169
738,167
739,164
740,162
741,160
742,158
743,156
744,154
745,152
746,150
747,148
748,145
749,143
750,140
751,138
752,136
753,133
754,130
755,126
756,122
757,118
758,114
759,110
760,106
761,103
762,99
763,96
764,92
765,88
766,83
767,80
768,77
769,71
770,59
771,49
772,43
773,40
774,40
775,41
776,42
777,43
778,44
779,44
780,44
781,42
782,40
783,37
784,35
785,34
786,32
787,31
788,29
789,28
790,27
791,27
792,29
793,31
794,33
795,37
796,40
797,46
798,58
799,67
800,73
801,78
802,82
803,86
804,90
805,93
806,95
807,97
808,98
809,100
810,101
811,103
812,105
813,107
814,109
815,111
816,113
817,115
818,117
819,119
820,121
821,124
822,126
823,128
824,130
825,132
826,133
827,134
828,134
829,135
830,135
831,134
832,134
833,135
834,135
835,135
836,136
837,136
838,137
839,137
840,136
841,135
842,133
843,131
844,129
845,127
846,126
847,124
848,123
849,122
850,121
851,120
852,119
853,119
854,119
855,120
856,120
857,121
858,122
859,123
860,124
861,125
862,126
863,127
864,128
865,128
866,129
867,130
868,131
869,132
870,133
871,134
872,135
873,136
874,136
875,137
876,137
877,136
878,136
879,135
880,135
881,134
882,134
883,133
884,132
885,130
886,128
887,126
888,124
889,118
890,104
891,92
892,77
893,66
894,60
895,56
896,52
897,49
898,47
899,44
900,40
901,38
902,37
903,40
904,44
905,51
906,63
907,79
908,93
909,108
910,123
911,133
912,132
913,132
914,133
915,133
916,133
917,133
918,133
919,133
920,133
921,133
922,132
923,132
924,130
925,128
926,124
927,122
928,110
929,86
930,42
931,-29
932,-130
933,-258
934,-404
935,-547
936,-636
937,-640
938,-564
939,-355
940,-77
941,194
942,386
943,445
944,440
945,361
946,262
947,192
948,174
949,170
950,167
951,163
952,159
953,156
954,152
955,148
956,145
957,141
958,138
959,134
960,130
961,125
962,117
963,109
964,101
965,96
966,93
967,90
968,87
969,83
970,79
971,74
972,70
973,67
974,63
975,60
976,57
977,54
978,52
979,49
980,44
981,35
982,27
983,19
984,11
985,2
986,-9
987,-24
988,-37
989,-45
990,-50
991,-54
992,-59
993,-65
994,-76
995,-83
996,-87
997,-90
998,-93
999,-96
1000,-99
1001,-101
1002,-103
1003,-105
1004,-107
1005,-109
1006,-111
1007,-113
1008,-114
1009,-114
1010,-115
1011,-115
1012,-115
1013,-115
1014,-114
1015,-112
1016,-111
1017,-109
1018,-108
1019,-106
1020,-104
1021,-99
1022,-94
1023,-88
1024,-83
1025,-78
1026,-74
1027,-70
1028,-66
1029,-62
1030,-58
1031,-55
1032,-53
1033,-52
1034,-50
1035,-49
1036,-48
1037,-47
1038,-46
1039,-46
1040,-46
1041,-46
1042,-46
1043,-46
1044,-47
1045,-48
1046,-49
1047,-50
1048,-52
1049,-53
1050,-54
1051,-56
1052,-58
1053,-61
1054,-63
1055,-66
1056,-69
1057,-72
1058,-74
1059,-78
1060,-81
1061,-84
1062,-84
1063,-83
1064,-80
1065,-78
1066,-77
1067,-75
1068,-73
1069,-70
1070,-68
1071,-67
1072,-66
1073,-65
1074,-65
1075,-64
1076,-62
1077,-62
1078,-61
1079,-61
1080,-60
1081,-59
1082,-57
1083,-55
1084,-53
1085,-52
1086,-50
1087,-49
1088,-46
1089,-44
1090,-42
1091,-41
1092,-40
1093,-39
1094,-38
1095,-36
1096,-35
1097,-34
1098,-33
1099,-31
1100,-30
1101,-29
1102,-28
1103,-29
1104,-31
1105,-34
1106,-36
1107,-38
1108,-40
1109,-42
1110,-44
1111,-46
1112,-48
1113,-50
1114,-51
1115,-53
1116,-56
1117,-58
1118,-61
1119,-65
1120,-69
1121,-73
1122,-77
1123,-80
1124,-83
1125,-85
1126,-90
1127,-96
1128,-105
1129,-116
1130,-128
1131,-134
1132,-138
1133,-140
1134,-140
1135,-137
1136,-132
1137,-124
1138,-108
1139,-90
1140,-72
1141,-60
1142,-52
1143,-46
1144,-41
1145,-38
1146,-35
1147,-33
1148,-31
1149,-30
1150,-29
1151,-29
1152,-29
1153,-29
1154,-30
1155,-31
1156,-33
1157,-36
1158,-39
1159,-51
1160,-74
1161,-117
1162,-195
1163,-312
1164,-466
1165,-639
1166,-800
1167,-880
1168,-873
1169,-757
1170,-520
1171,-234
1172,32
1173,211
1174,279
1175,257
1176,185
1177,106
1178,52
1179,40
1180,38
1181,36
1182,35
1183,34
1184,34
1185,32
1186,31
1187,29
1188,28
1189,27
1190,26
1191,25
1192,24
1193,22
1194,16
1195,4
1196,-1
1197,-2
1198,-4
1199,-6
1200,-7
1201,-9
1202,-10
1203,-12
1204,-13
1205,-15
1206,-17
1207,-19
1208,-20
1209,-22
1210,-24
1211,-27
1212,-30
1213,-34
1214,-37
1215,-40
1216,-43
1217,-47
1218,-52
1219,-59
1220,-66
1221,-73
1222,-78
1223,-82
1224,-86
1225,-90
1226,-95
1227,-99
1228,-101
1229,-103
1230,-106
1231,-108
1232,-110
1233,-112
1234,-113
1235,-115
1236,-116
1237,-118
1238,-120
1239,-121
1240,-123
1241,-124
1242,-126
1243,-128
1244,-131
1245,-132
1246,-132
1247,-131
1248,-128
1249,-124
1250,-120
1251,-116
1252,-111
1253,-106
1254,-101
1255,-96
1256,-92
1257,-89
1258,-87
1259,-85
1260,-82
1261,-80
1262,-78
1263,-76
1264,-74
1265,-72
1266,-70
1267,-67
1268,-65
1269,-63
1270,-62
1271,-60
1272,-58
1273,-57
1274,-56
1275,-56
1276,-56
1277,-56
1278,-57
1279,-57
1280,-57
1281,-57
1282,-57
1283,-57
1284,-57
1285,-57
1286,-57
1287,-57
1288,-57
1289,-58
1290,-58
1291,-58
1292,-58
1293,-58
1294,-57
1295,-56
1296,-55
1297,-53
1298,-51
1299,-50
1300,-48
1301,-47
1302,-46
1303,-46
1304,-46
1305,-45
1306,-44
1307,-43
1308,-43
1309,-41
1310,-40
1311,-39
1312,-37
1313,-36
1314,-34
1315,-33
1316,-32
1317,-30
1318,-25
1319,-22
1320,-20
1321,-18
1322,-17
1323,-15
1324,-13
1325,-11
1326,-10
1327,-11
1328,-12
1329,-14
1330,-15
1331,-16
1332,-17
1333,-18
1334,-19
1335,-19
1336,-19
1337,-18
1338,-16
1339,-13
1340,-11
1341,-10
1342,-8
1343,-5
1344,-3
1345,-2
1346,-1
1347,-1
1348,-3
1349,-5
1350,-8
1351,-12
1352,-15
1353,-21
1354,-28
1355,-35
1356,-39
1357,-41
1358,-44
1359,-46
1360,-48
1361,-51
1362,-54
1363,-59
1364,-64
1365,-70
1366,-78
1367,-84
1368,-88
1369,-92
1370,-96
1371,-98
1372,-94
1373,-86
1374,-74
1375,-58
1376,-43
1377,-30
1378,-16
1379,-3
1380,10
1381,25
1382,33
1383,37
1384,40
1385,42
1386,43
1387,45
1388,46
1389,48
1390,49
1391,50
1392,51
1393,53
1394,56
1395,61
1396,61
1397,54
1398,33
1399,-8
1400,-80
1401,-190
1402,-335
1403,-506
1404,-678
1405,-808
1406,-846
1407,-763
1408,-561
1409,-282
1410,2
1411,222
1412,342
1413,367
1414,330
1415,261
1416,201
1417,169
1418,152
1419,136
1420,126
1421,122
1422,118
1423,118
1424,122
1425,127
1426,131
1427,131
1428,122
1429,112
1430,102
1431,98
1432,96
1433,95
1434,94
1435,94
1436,93
1437,92
1438,90
1439,89
1440,87
1441,85
1442,83
1443,81
1444,79
1445,76
1446,73
1447,70
1448,66
1449,61
1450,56
1451,51
1452,47
1453,43
1454,39
1455,36
1456,34
1457,32
1458,30
1459,27
1460,23
1461,18
1462,12
1463,5
1464,-1
1465,-10
1466,-14
1467,-16
1468,-18
1469,-20
1470,-21
1471,-23
1472,-25
1473,-28
1474,-31
1475,-33
1476,-37
1477,-40
1478,-43
1479,-46
1480,-50
1481,-54
1482,-56
1483,-57
1484,-58
1485,-58
1486,-59
1487,-59
1488,-60
1489,-61
1490,-61
1491,-60
1492,-55
1493,-49
1494,-44
1495,-38
1496,-32
1497,-27
1498,-22
1499,-19
