,0
0,323
1,288
2,255
3,224
4,190
5,154
6,117
7,77
8,42
9,18
10,-1
11,-26
12,-46
13,-62
14,-75
15,-87
16,-98
17,-106
18,-114
19,-120
20,-124
21,-127
22,-129
23,-131
24,-132
25,-133
26,-134
27,-136
28,-138
29,-140
30,-142
31,-143
32,-143
33,-143
34,-142
35,-141
36,-138
37,-134
38,-130
39,-125
40,-120
41,-117
42,-114
43,-113
44,-112
45,-111
46,-110
47,-108
48,-107
49,-105
50,-103
51,-101
52,-99
53,-97
54,-95
55,-94
56,-93
57,-92
58,-92
59,-91
60,-90
61,-89
62,-88
63,-88
64,-87
65,-86
66,-85
67,-83
68,-82
69,-80
70,-80
71,-79
72,-78
73,-78
74,-76
75,-76
76,-75
77,-75
78,-76
79,-76
80,-76
81,-76
82,-77
83,-77
84,-77
85,-78
86,-78
87,-79
88,-79
89,-79
90,-79
91,-79
92,-78
93,-78
94,-79
95,-79
96,-78
97,-77
98,-77
99,-76
100,-76
101,-76
102,-77
103,-77
104,-77
105,-77
106,-77
107,-77
108,-78
109,-77
110,-77
111,-77
112,-77
113,-78
114,-80
115,-81
116,-82
117,-82
118,-82
119,-83
120,-84
121,-85
122,-85
123,-85
124,-84
125,-83
126,-82
127,-82
128,-82
129,-81
130,-80
131,-78
132,-76
133,-74
134,-72
135,-69
136,-67
137,-65
138,-63
139,-62
140,-62
141,-61
142,-60
143,-60
144,-59
145,-58
146,-58
147,-57
148,-55
149,-54
150,-52
151,-50
152,-49
153,-48
154,-47
155,-47
156,-46
157,-46
158,-45
159,-45
160,-44
161,-42
162,-41
163,-39
164,-38
165,-36
166,-34
167,-32
168,-31
169,-30
170,-30
171,-29
172,-27
173,-25
174,-23
175,-20
176,-15
177,-10
178,-4
179,1
180,6
181,11
182,15
183,19
184,22
185,26
186,30
187,33
188,37
189,40
190,43
191,46
192,48
193,48
194,48
195,45
196,42
197,39
198,35
199,32
200,29
201,25
202,22
203,18
204,15
205,13
206,11
207,9
208,7
209,5
210,2
211,0
212,0
213,-2
214,-4
215,-5
216,-6
217,-8
218,-10
219,-12
220,-15
221,-19
222,-26
223,-31
224,-30
225,-19
226,3
227,68
228,158
229,269
230,401
231,544
232,686
233,814
234,892
235,898
236,848
237,697
238,482
239,252
240,50
241,-91
242,-131
243,-144
244,-122
245,-86
246,-52
247,-31
248,-18
249,-11
250,-7
251,-5
252,-3
253,-2
254,0
255,1
256,2
257,4
258,6
259,7
260,8
261,8
262,9
263,10
264,11
265,13
266,15
267,17
268,21
269,25
270,31
271,36
272,43
273,51
274,58
275,64
276,69
277,73
278,77
279,81
280,84
281,87
282,91
283,96
284,100
285,103
286,106
287,109
288,112
289,117
290,125
291,144
292,164
293,180
294,191
295,202
296,214
297,226
298,239
299,254
300,268
301,283
302,300
303,321
304,342
305,364
306,384
307,396
308,403
309,409
310,414
311,416
312,416
313,411
314,402
315,390
316,368
317,334
318,305
319,270
320,230
321,193
322,159
323,125
324,99
325,79
326,58
327,30
328,0
329,-21
330,-38
331,-55
332,-76
333,-106
334,-127
335,-138
336,-145
337,-149
338,-149
339,-148
340,-148
341,-148
342,-148
343,-148
344,-148
345,-149
346,-149
347,-149
348,-148
349,-148
350,-148
351,-148
352,-147
353,-146
354,-144
355,-142
356,-140
357,-138
358,-135
359,-132
360,-129
361,-126
362,-123
363,-121
364,-120
365,-119
366,-118
367,-117
368,-114
369,-111
370,-107
371,-104
372,-101
373,-99
374,-97
375,-95
376,-93
377,-92
378,-92
379,-92
380,-92
381,-93
382,-93
383,-93
384,-93
385,-93
386,-92
387,-90
388,-89
389,-87
390,-85
391,-83
392,-82
393,-82
394,-81
395,-80
396,-80
397,-80
398,-80
399,-79
400,-79
401,-79
402,-78
403,-76
404,-75
405,-73
406,-71
407,-69
408,-67
409,-67
410,-67
411,-66
412,-65
413,-66
414,-67
415,-68
416,-68
417,-69
418,-69
419,-69
420,-69
421,-69
422,-70
423,-71
424,-71
425,-72
426,-73
427,-74
428,-75
429,-75
430,-76
431,-76
432,-76
433,-76
434,-77
435,-77
436,-77
437,-77
438,-77
439,-77
440,-78
441,-78
442,-78
443,-78
444,-77
445,-76
446,-75
447,-74
448,-73
449,-73
450,-72
451,-71
452,-71
453,-72
454,-72
455,-73
456,-74
457,-74
458,-74
459,-74
460,-73
461,-73
462,-72
463,-71
464,-70
465,-68
466,-66
467,-64
468,-63
469,-62
470,-61
471,-59
472,-57
473,-56
474,-55
475,-55
476,-55
477,-55
478,-54
479,-53
480,-52
481,-52
482,-51
483,-50
484,-48
485,-45
486,-42
487,-39
488,-36
489,-34
490,-31
491,-28
492,-25
493,-22
494,-21
495,-19
496,-17
497,-13
498,-8
499,-2
500,3
501,8
502,13
503,18
504,23
505,28
506,32
507,34
508,36
509,38
510,40
511,42
512,44
513,47
514,49
515,51
516,52
517,54
518,54
519,53
520,50
521,46
522,42
523,37
524,32
525,26
526,19
527,5
528,-3
529,-6
530,-7
531,-8
532,-10
533,-11
534,-11
535,-7
536,-2
537,1
538,6
539,10
540,10
541,3
542,-6
543,-16
544,-29
545,-29
546,-18
547,10
548,65
549,141
550,240
551,359
552,492
553,629
554,757
555,841
556,869
557,842
558,759
559,578
560,367
561,168
562,19
563,-40
564,-60
565,-71
566,-71
567,-65
568,-54
569,-34
570,-8
571,-1
572,1
573,3
574,4
575,6
576,8
577,9
578,9
579,9
580,10
581,12
582,14
583,15
584,15
585,15
586,17
587,19
588,22
589,26
590,30
591,34
592,38
593,45
594,53
595,61
596,68
597,74
598,80
599,85
600,90
601,94
602,98
603,102
604,105
605,108
606,111
607,114
608,118
609,122
610,128
611,137
612,155
613,170
614,183
615,195
616,208
617,222
618,238
619,256
620,275
621,291
622,305
623,320
624,336
625,345
626,351
627,357
628,362
629,366
630,369
631,369
632,369
633,367
634,364
635,360
636,355
637,348
638,338
639,319
640,300
641,274
642,241
643,205
644,170
645,136
646,102
647,66
648,31
649,-3
650,-42
651,-71
652,-89
653,-102
654,-113
655,-122
656,-126
657,-129
658,-132
659,-135
660,-137
661,-139
662,-141
663,-143
664,-144
665,-146
666,-147
667,-148
668,-148
669,-148
670,-149
671,-149
672,-149
673,-148
674,-147
675,-146
676,-144
677,-142
678,-140
679,-138
680,-136
681,-134
682,-132
683,-129
684,-127
685,-125
686,-122
687,-120
688,-117
689,-115
690,-113
691,-111
692,-109
693,-108
694,-107
695,-106
696,-105
697,-103
698,-101
699,-100
700,-97
701,-95
702,-94
703,-92
704,-91
705,-90
706,-89
707,-88
708,-87
709,-87
710,-87
711,-88
712,-89
713,-90
714,-91
715,-92
716,-92
717,-92
718,-91
719,-91
720,-90
721,-88
722,-88
723,-87
724,-86
725,-86
726,-86
727,-86
728,-87
729,-88
730,-88
731,-88
732,-88
733,-87
734,-86
735,-85
736,-84
737,-82
738,-81
739,-79
