,0
0,238
1,309
2,387
3,458
4,509
5,527
6,511
7,491
8,472
9,456
10,414
11,362
12,298
13,233
14,176
15,149
16,135
17,127
18,119
19,104
20,87
21,75
22,64
23,55
24,47
25,43
26,40
27,38
28,36
29,33
30,30
31,25
32,17
33,3
34,-21
35,-45
36,-54
37,-61
38,-58
39,-42
40,-29
41,-17
42,-6
43,4
44,24
45,45
46,53
47,58
48,61
49,66
50,72
51,80
52,91
53,112
54,142
55,159
56,170
57,179
58,185
59,193
60,203
61,202
62,186
63,161
64,124
65,84
66,49
67,0
68,-50
69,-101
70,-120
71,-137
72,-154
73,-172
74,-186
75,-194
76,-198
77,-201
78,-203
79,-204
80,-204
81,-202
82,-197
83,-189
84,-182
85,-174
86,-168
87,-162
88,-156
89,-151
90,-146
91,-144
92,-143
93,-143
94,-144
95,-145
96,-148
97,-152
98,-157
99,-162
100,-168
101,-173
102,-178
103,-183
104,-190
105,-198
106,-216
107,-245
108,-265
109,-278
110,-277
111,-266
112,-234
113,-171
114,-82
115,16
116,115
117,201
118,253
119,272
120,273
121,255
122,204
123,123
124,23
125,-84
126,-180
127,-257
128,-326
129,-394
130,-463
131,-531
132,-587
133,-634
134,-654
135,-665
136,-672
137,-671
138,-652
139,-624
140,-590
141,-540
142,-492
143,-436
144,-379
145,-324
146,-273
147,-225
148,-197
149,-181
150,-170
151,-164
152,-164
153,-168
154,-173
155,-178
156,-183
157,-186
158,-186
159,-178
160,-166
161,-151
162,-131
163,-114
164,-99
165,-86
166,-73
167,-61
168,-52
169,-45
170,-38
171,-34
172,-30
173,-27
174,-25
175,-24
176,-24
177,-24
178,-23
179,-22
180,-20
181,-17
182,-14
183,-11
184,-7
185,-3
186,0
187,4
188,9
189,12
190,17
191,22
192,28
193,33
194,38
195,41
196,45
197,48
198,51
199,52
200,54
201,55
202,58
203,61
204,59
205,52
206,41
207,31
208,17
209,8
210,3
211,-1
212,-7
213,-11
214,-11
215,-8
216,-4
217,0
218,4
219,9
220,9
221,1
222,-9
223,-20
224,-34
225,-43
226,-50
227,-54
228,-58
229,-61
230,-64
231,-66
232,-69
233,-71
234,-74
235,-78
236,-84
237,-92
238,-107
239,-136
240,-153
241,-163
242,-171
243,-181
244,-191
245,-200
246,-210
247,-217
248,-217
249,-212
250,-205
251,-201
252,-197
253,-194
254,-191
255,-188
256,-183
257,-178
258,-172
259,-165
260,-158
261,-149
262,-135
263,-124
264,-118
265,-112
266,-106
267,-100
268,-93
269,-83
270,-77
271,-71
272,-66
273,-63
274,-62
275,-64
276,-67
277,-71
278,-75
279,-78
280,-83
281,-88
282,-93
283,-96
284,-95
285,-92
286,-89
287,-85
288,-82
289,-78
290,-73
291,-68
292,-60
293,-52
294,-44
295,-39
296,-36
297,-33
298,-30
299,-27
300,-24
301,-21
302,-17
303,-14
304,-11
305,-9
306,-7
307,-4
308,0
309,7
310,23
311,36
312,67
313,132
314,226
315,341
316,454
317,541
318,587
319,604
320,604
321,588
322,545
323,459
324,348
325,228
326,117
327,17
328,-69
329,-139
330,-202
331,-263
332,-321
333,-373
334,-426
335,-449
336,-462
337,-471
338,-453
339,-424
340,-394
341,-350
342,-307
343,-259
344,-208
345,-147
346,-83
347,-51
348,-24
349,7
350,26
351,35
352,40
353,45
354,51
355,57
356,62
357,68
358,76
359,87
360,104
361,118
362,130
363,140
364,148
365,154
366,157
367,159
368,161
369,162
370,163
371,163
372,163
373,164
374,166
375,167
376,167
377,166
378,165
379,162
380,158
381,153
382,148
383,143
384,137
385,131
386,124
387,109
388,101
389,108
390,121
391,136
392,154
393,169
394,179
395,188
396,194
397,194
398,188
399,180
400,175
401,171
402,167
403,162
404,157
405,152
406,147
407,143
408,137
409,130
410,119
411,101
412,93
413,89
414,87
415,84
416,82
417,80
418,77
419,73
420,70
421,65
422,60
423,53
424,44
425,26
426,14
427,-2
428,-25
429,-53
430,-74
431,-83
432,-90
433,-95
434,-97
435,-98
436,-96
437,-91
438,-85
439,-78
440,-71
441,-61
442,-50
443,-38
444,-26
445,-19
446,-12
447,-5
448,1
449,5
450,6
451,6
452,4
453,3
454,1
455,-1
456,-7
457,-7
458,0
459,2
460,3
461,4
462,5
463,6
464,7
465,9
466,10
467,11
468,11
469,11
470,10
471,10
472,10
473,10
474,10
475,11
476,12
477,13
478,14
479,16
480,18
481,19
482,19
483,20
484,20
485,20
486,21
487,23
488,25
489,25
490,23
491,17
492,9
493,-1
494,-15
495,-38
496,-56
497,-68
498,-79
499,-86
500,-86
501,-81
502,-72
503,-57
504,-31
505,-13
506,-1
507,4
508,4
509,-2
510,-16
511,-39
512,-58
513,-67
514,-59
515,-3
516,69
517,152
518,240
519,324
520,400
521,465
522,487
523,477
524,446
525,360
526,261
527,165
528,71
529,-20
530,-116
531,-215
532,-311
533,-392
534,-459
535,-526
536,-595
537,-609
538,-610
539,-595
540,-520
541,-446
542,-387
543,-332
544,-273
545,-215
546,-185
547,-140
548,-96
549,-48
550,0
551,47
552,97
553,124
554,142
555,154
556,153
557,135
558,115
559,94
560,76
561,64
562,53
563,48
564,49
565,57
566,68
567,77
568,88
569,97
570,104
571,110
572,115
573,119
574,122
575,126
576,130
577,134
578,138
579,142
580,147
581,153
582,162
583,181
584,209
585,218
586,223
587,228
588,232
589,235
590,237
591,238
592,238
593,236
594,232
595,228
596,223
597,217
598,212
599,206
600,201
601,195
602,188
603,182
604,177
605,174
606,172
607,169
608,165
609,159
610,153
611,143
612,131
613,117
614,102
615,88
616,75
617,63
618,58
619,55
620,53
621,49
622,46
623,43
624,41
625,40
626,39
627,39
628,39
629,40
630,41
631,43
632,45
633,46
634,48
635,49
636,49
637,49
638,49
639,50
640,50
641,51
642,53
643,58
644,56
645,45
646,37
647,33
648,29
649,25
650,21
651,17
652,11
653,6
654,0
655,-3
656,-8
657,-13
658,-21
659,-29
660,-36
661,-38
662,-37
663,-34
664,-30
665,-26
666,-21
667,-17
668,-17
669,-22
670,-29
671,-33
672,-37
673,-42
674,-45
675,-47
676,-46
677,-43
678,-39
679,-35
