,0
0,-15
1,-35
2,-53
3,-66
4,-76
5,-82
6,-85
7,-87
8,-89
9,-90
10,-91
11,-91
12,-91
13,-91
14,-89
15,-87
16,-83
17,-79
18,-76
19,-71
20,-67
21,-61
22,-57
23,-53
24,-50
25,-48
26,-47
27,-45
28,-43
29,-41
30,-40
31,-39
32,-39
33,-41
34,-44
35,-47
36,-51
37,-54
38,-56
39,-60
40,-63
41,-66
42,-67
43,-68
44,-68
45,-67
46,-66
47,-64
48,-61
49,-58
50,-52
51,-48
52,-53
53,-61
54,-66
55,-70
56,-74
57,-77
58,-77
59,-76
60,-72
61,-67
62,-60
63,-47
64,-24
65,0
66,21
67,33
68,40
69,45
70,48
71,48
72,47
73,44
74,39
75,31
76,15
77,-2
78,-19
79,-29
80,-35
81,-39
82,-44
83,-48
84,-51
85,-54
86,-55
87,-57
88,-58
89,-59
90,-60
91,-60
92,-61
93,-61
94,-61
95,-61
96,-59
97,-57
98,-55
99,-53
100,-52
101,-50
102,-49
103,-47
104,-45
105,-43
106,-40
107,-38
108,-36
109,-34
110,-33
111,-31
112,-28
113,-25
114,-21
115,-15
116,-3
117,31
118,92
119,183
120,294
121,408
122,506
123,559
124,521
125,392
126,203
127,7
128,-142
129,-204
130,-204
131,-141
132,-72
133,-20
134,-8
135,-4
136,-15
137,-23
138,-28
139,-31
140,-34
141,-35
142,-35
143,-35
144,-34
145,-32
146,-29
147,-25
148,-18
149,-7
150,-4
151,-1
152,1
153,1
154,-2
155,-5
156,-8
157,-10
158,-9
159,-5
160,2
161,14
162,35
163,54
164,67
165,74
166,80
167,86
168,93
169,102
170,109
171,115
172,122
173,129
174,138
175,153
176,172
177,188
178,204
179,220
180,235
181,250
182,266
183,274
184,278
185,281
186,284
187,286
188,287
189,288
190,289
191,289
192,289
193,288
194,288
195,287
196,284
197,282
198,279
199,276
200,270
201,256
202,238
203,221
204,193
205,163
206,146
207,127
208,110
209,101
210,96
211,93
212,91
213,94
214,101
215,109
216,114
217,119
218,124
219,129
220,132
221,135
222,138
223,141
224,145
225,150
226,160
227,174
228,182
229,187
230,190
231,193
232,196
233,198
234,200
235,202
236,204
237,207
238,211
239,220
240,241
241,262
242,278
243,290
244,299
245,307
246,313
247,316
248,318
249,320
250,321
251,323
252,326
253,331
254,336
255,343
256,349
257,358
258,366
259,373
260,379
261,382
262,385
263,387
264,390
265,392
266,394
267,397
268,399
269,401
270,404
271,407
272,410
273,414
274,418
275,425
276,440
277,451
278,458
279,464
280,468
281,470
282,467
283,462
284,454
285,442
286,419
287,393
288,370
289,349
290,327
291,303
292,283
293,274
294,268
295,264
296,261
297,261
298,263
299,267
300,272
301,277
302,284
303,290
304,290
305,286
306,281
307,277
308,273
309,268
310,265
311,263
312,263
313,265
314,267
315,269
316,272
317,276
318,279
319,277
320,273
321,269
322,263
323,264
324,279
325,319
326,372
327,441
328,532
329,636
330,733
331,779
332,772
333,691
334,540
335,369
336,216
337,120
338,105
339,122
340,184
341,224
342,237
343,223
344,206
345,191
346,177
347,159
348,134
349,114
350,102
351,93
352,85
353,77
354,66
355,53
356,43
357,36
358,30
359,23
360,17
361,11
362,4
363,0
364,0
365,5
366,13
367,19
368,25
369,31
370,34
371,34
372,31
373,26
374,19
375,5
376,-16
377,-37
378,-56
379,-72
380,-93
381,-106
382,-112
383,-116
384,-119
385,-122
386,-125
387,-128
388,-130
389,-133
390,-135
391,-138
392,-141
393,-146
394,-152
395,-159
396,-166
397,-172
398,-185
399,-209
400,-242
401,-270
402,-296
403,-320
404,-355
405,-401
406,-460
407,-532
408,-606
409,-672
410,-731
411,-790
412,-853
413,-915
414,-978
415,-1037
416,-1086
417,-1128
418,-1172
419,-1221
420,-1273
421,-1305
422,-1340
423,-1372
424,-1400
425,-1428
426,-1455
427,-1483
428,-1514
429,-1541
430,-1564
431,-1594
432,-1633
433,-1666
434,-1694
435,-1722
436,-1741
437,-1752
438,-1764
439,-1775
440,-1795
441,-1822
442,-1844
443,-1861
444,-1876
445,-1889
446,-1900
447,-1912
448,-1925
449,-1937
450,-1950
451,-1961
452,-1971
453,-1982
454,-1996
455,-2013
456,-2038
457,-2070
458,-2094
459,-2109
460,-2121
461,-2131
462,-2137
463,-2142
464,-2146
465,-2151
466,-2156
467,-2160
468,-2166
469,-2174
470,-2190
471,-2215
472,-2250
473,-2291
474,-2340
475,-2394
476,-2444
477,-2491
478,-2538
479,-2561
480,-2580
481,-2604
482,-2635
483,-2666
484,-2726
485,-2836
486,-2940
487,-2953
488,-2920
489,-2811
490,-2668
491,-2526
492,-2439
493,-2410
494,-2418
495,-2442
496,-2472
497,-2484
498,-2482
499,-2461
500,-2432
501,-2395
502,-2359
503,-2323
504,-2288
505,-2258
506,-2215
507,-2169
508,-2124
509,-2081
510,-2036
511,-2005
512,-1968
513,-1930
514,-1891
515,-1858
516,-1812
517,-1763
518,-1702
519,-1635
520,-1572
521,-1525
522,-1498
523,-1456
524,-1403
525,-1347
526,-1284
527,-1219
528,-1160
529,-1096
530,-1018
531,-932
532,-850
533,-782
534,-765
535,-762
536,-760
537,-771
538,-783
539,-793
540,-794
541,-784
542,-756
543,-701
544,-632
545,-559
546,-493
547,-434
548,-387
549,-343
550,-292
551,-230
552,-153
553,-52
554,60
555,173
556,272
557,352
558,418
559,478
560,533
561,579
562,620
563,667
564,691
565,727
566,768
567,819
568,876
569,912
570,951
571,984
572,1012
573,1040
574,1067
575,1094
576,1120
577,1148
578,1178
579,1207
580,1235
581,1262
582,1287
583,1314
584,1343
585,1378
586,1419
587,1462
588,1509
589,1552
590,1589
591,1628
592,1669
593,1710
594,1754
595,1793
596,1830
597,1864
598,1916
599,1968
600,2021
601,2079
602,2117
603,2153
604,2178
605,2201
606,2211
607,2219
608,2225
609,2229
610,2233
611,2235
612,2236
613,2237
614,2236
615,2234
616,2231
617,2226
618,2219
619,2211
620,2205
621,2197
622,2186
623,2174
624,2164
625,2154
626,2145
627,2135
628,2126
629,2117
630,2107
631,2098
632,2089
633,2079
634,2067
635,2055
636,2044
637,2034
638,2020
639,2002
640,1982
641,1961
642,1941
643,1924
644,1902
645,1877
646,1865
647,1857
648,1852
649,1849
650,1849
651,1854
652,1862
653,1872
654,1884
655,1902
656,1905
657,1898
658,1878
659,1839
660,1794
661,1742
662,1679
663,1607
664,1528
665,1442
666,1357
667,1285
668,1215
669,1131
670,1037
671,938
672,836
673,740
674,652
675,564
676,472
677,379
678,284
679,194
680,120
681,49
682,-30
683,-124
684,-229
685,-342
686,-457
687,-565
688,-664
689,-756
690,-845
691,-928
692,-1002
693,-1061
694,-1105
695,-1127
696,-1137
697,-1142
698,-1146
699,-1147
700,-1145
701,-1140
702,-1133
703,-1123
704,-1113
705,-1103
706,-1094
707,-1086
708,-1079
709,-1074
710,-1070
711,-1066
712,-1059
713,-1052
714,-1045
715,-1039
716,-1031
717,-1018
718,-1004
719,-989
720,-975
721,-962
722,-948
723,-932
724,-919
725,-888
726,-846
727,-788
728,-713
729,-627
730,-530
731,-429
732,-336
733,-285
734,-267
735,-290
736,-363
737,-475
738,-601
739,-708
740,-746
741,-758
742,-742
743,-692
744,-652
745,-634
746,-623
747,-615
748,-616
749,-635
750,-686
751,-764
752,-848
753,-922
754,-978
755,-1014
756,-1026
757,-1035
758,-1045
759,-1053
760,-1058
761,-1065
762,-1076
763,-1088
764,-1106
765,-1127
766,-1146
767,-1168
768,-1188
769,-1206
770,-1227
771,-1250
772,-1281
773,-1299
774,-1309
775,-1319
776,-1326
777,-1327
778,-1322
779,-1313
780,-1303
781,-1285
782,-1254
783,-1224
784,-1196
785,-1171
786,-1148
787,-1115
788,-1074
789,-1052
790,-1025
791,-1000
792,-966
793,-926
794,-886
795,-848
796,-805
797,-779
798,-737
799,-696
800,-654
801,-616
802,-590
803,-567
804,-548
805,-531
806,-520
807,-512
808,-507
809,-507
810,-509
811,-514
812,-538
813,-579
814,-596
815,-601
816,-598
817,-592
818,-588
819,-586
820,-582
821,-575
822,-565
823,-550
824,-526
825,-491
826,-457
827,-423
828,-397
829,-380
830,-363
831,-348
832,-332
833,-312
834,-291
835,-263
836,-228
837,-192
838,-156
839,-116
840,-83
841,-56
842,-28
843,0
844,29
845,78
846,136
847,194
848,249
849,305
850,364
851,421
852,476
853,526
854,557
855,581
856,596
857,613
858,628
859,653
860,685
861,714
862,745
863,777
864,812
865,850
866,877
867,887
868,887
869,884
870,884
871,888
872,892
873,895
874,896
875,898
876,899
877,896
878,895
879,893
880,885
881,863
882,821
883,777
884,732
885,688
886,650
887,589
888,517
889,433
890,343
891,247
892,159
893,88
894,29
895,-2
896,-27
897,-40
898,-42
899,-46
900,-46
901,-36
902,-14
903,16
904,36
905,46
906,56
907,65
908,79
909,97
910,112
911,117
912,118
913,121
914,124
915,125
916,125
917,125
918,123
919,120
920,116
921,112
922,108
923,106
924,122
925,170
926,231
927,303
928,389
929,477
930,536
931,556
932,540
933,494
934,416
935,322
936,187
937,70
938,-9
939,-34
940,-21
941,11
942,51
943,89
944,121
945,138
946,130
947,102
948,66
949,35
950,16
951,10
952,24
953,34
954,32
955,28
956,29
957,33
958,40
959,48
960,52
961,54
962,55
963,56
964,51
965,43
966,34
967,28
968,22
969,22
970,25
971,24
972,21
973,13
974,1
975,-6
976,-10
977,-10
978,-7
979,0
980,9
981,13
982,11
983,4
984,-4
985,-21
986,-46
987,-79
988,-101
989,-130
990,-165
991,-189
992,-198
993,-198
994,-199
995,-193
996,-188
997,-185
998,-183
999,-183
1000,-191
1001,-211
1002,-238
1003,-262
1004,-281
1005,-307
1006,-343
1007,-366
1008,-400
1009,-439
1010,-470
1011,-494
1012,-524
1013,-546
1014,-565
1015,-578
1016,-585
1017,-591
1018,-595
1019,-598
1020,-609
1021,-629
1022,-654
1023,-676
1024,-688
1025,-698
1026,-700
1027,-695
1028,-684
1029,-669
1030,-657
1031,-644
1032,-637
1033,-640
1034,-647
1035,-653
1036,-656
1037,-660
1038,-671
1039,-678
1040,-678
1041,-675
1042,-680
1043,-708
1044,-757
1045,-819
1046,-892
1047,-969
1048,-1033
1049,-1069
1050,-1083
1051,-1090
1052,-1098
1053,-1105
1054,-1122
1055,-1154
1056,-1197
1057,-1241
1058,-1269
1059,-1277
1060,-1283
1061,-1294
1062,-1309
1063,-1332
1064,-1354
1065,-1374
1066,-1391
1067,-1407
1068,-1418
1069,-1430
1070,-1438
1071,-1424
1072,-1400
1073,-1375
1074,-1353
1075,-1331
1076,-1301
1077,-1268
1078,-1227
1079,-1198
1080,-1189
1081,-1185
