,0
0,15
1,12
2,10
3,7
4,5
5,3
6,2
7,1
8,2
9,2
10,4
11,5
12,7
13,10
14,12
15,15
16,19
17,37
18,74
19,133
20,216
21,330
22,467
23,614
24,751
25,853
26,896
27,859
28,739
29,560
30,359
31,185
32,70
33,27
34,13
35,4
36,-2
37,-7
38,-15
39,-25
40,-36
41,-48
42,-58
43,-67
44,-71
45,-74
46,-76
47,-78
48,-79
49,-80
50,-81
51,-82
52,-82
53,-81
54,-80
55,-79
56,-76
57,-74
58,-70
59,-66
60,-58
61,-38
62,-23
63,-15
64,-7
65,0
66,3
67,6
68,8
69,10
70,11
71,13
72,14
73,16
74,18
75,19
76,20
77,21
78,23
79,25
80,26
81,28
82,31
83,34
84,38
85,42
86,46
87,50
88,53
89,58
90,65
91,77
92,88
93,102
94,119
95,138
96,153
97,163
98,169
99,176
100,184
101,197
102,212
103,218
104,222
105,225
106,227
107,227
108,225
109,220
110,214
111,206
112,196
113,182
114,171
115,161
116,150
117,137
118,124
119,107
120,85
121,68
122,54
123,38
124,22
125,7
126,-5
127,-12
128,-17
129,-20
130,-23
131,-26
132,-30
133,-34
134,-38
135,-43
136,-49
137,-58
138,-73
139,-84
140,-89
141,-93
142,-95
143,-97
144,-99
145,-100
146,-100
147,-101
148,-102
149,-102
150,-101
151,-100
152,-98
153,-96
154,-93
155,-90
156,-87
157,-84
158,-81
159,-78
160,-76
161,-74
162,-72
163,-70
164,-68
165,-67
166,-66
167,-64
168,-63
169,-61
170,-60
171,-59
172,-58
173,-57
174,-56
175,-55
176,-54
177,-53
178,-52
179,-52
180,-51
181,-51
182,-51
183,-50
184,-50
185,-49
186,-49
187,-49
188,-50
189,-49
190,-49
191,-49
192,-49
193,-49
194,-49
195,-50
196,-50
197,-51
198,-52
199,-54
200,-57
201,-60
202,-62
203,-65
204,-67
205,-68
206,-71
207,-73
208,-76
209,-79
210,-81
211,-83
212,-85
213,-87
214,-89
215,-89
216,-90
217,-89
218,-87
219,-85
220,-84
221,-82
222,-80
223,-79
224,-77
225,-75
226,-73
227,-71
228,-69
229,-67
230,-64
231,-60
232,-55
233,-51
234,-47
235,-44
236,-42
237,-40
238,-38
239,-36
240,-35
241,-35
242,-35
243,-35
244,-33
245,-32
246,-30
247,-28
248,-26
249,-24
250,-23
251,-21
252,-19
253,-17
254,-14
255,-10
256,9
257,54
258,119
259,212
260,334
261,477
262,623
263,744
264,800
265,797
266,724
267,574
268,393
269,226
270,103
271,41
272,20
273,6
274,-3
275,-16
276,-30
277,-38
278,-41
279,-42
280,-43
281,-44
282,-45
283,-45
284,-45
285,-46
286,-46
287,-46
288,-46
289,-46
290,-45
291,-45
292,-44
293,-44
294,-44
295,-43
296,-42
297,-40
298,-39
299,-38
300,-36
301,-35
302,-33
303,-31
304,-28
305,-25
306,-23
307,-19
308,-8
309,1
310,10
311,19
312,28
313,35
314,42
315,47
316,51
317,56
318,62
319,70
320,78
321,87
322,98
323,107
324,114
325,121
326,129
327,141
328,156
329,168
330,180
331,191
332,201
333,214
334,228
335,241
336,253
337,266
338,281
339,290
340,297
341,302
342,305
343,307
344,307
345,306
346,302
347,297
348,289
349,276
350,251
351,226
352,200
353,171
354,146
355,109
356,73
357,49
358,28
359,11
360,-5
361,-16
362,-24
363,-31
364,-38
365,-43
366,-48
367,-54
368,-63
369,-71
370,-79
371,-87
372,-94
373,-99
374,-105
375,-109
376,-112
377,-115
378,-117
379,-119
380,-120
381,-121
382,-121
383,-120
384,-119
385,-116
386,-113
387,-109
388,-106
389,-103
390,-101
391,-98
392,-95
393,-93
394,-90
395,-87
396,-85
397,-84
398,-82
399,-81
400,-80
401,-79
402,-78
403,-77
404,-76
405,-74
406,-72
407,-69
408,-66
409,-63
410,-59
411,-56
412,-53
413,-49
414,-45
415,-41
416,-38
417,-34
418,-30
419,-26
420,-22
421,-19
422,-17
423,-17
424,-20
425,-23
426,-27
427,-32
428,-36
429,-41
430,-46
431,-51
432,-57
433,-62
434,-67
435,-71
436,-73
437,-76
438,-78
439,-81
440,-83
441,-84
442,-85
443,-85
444,-85
445,-84
446,-82
447,-80
448,-77
449,-74
450,-71
451,-68
452,-65
453,-63
454,-59
455,-56
456,-53
457,-49
458,-46
459,-44
460,-42
461,-40
462,-38
463,-36
464,-34
465,-32
466,-31
467,-28
468,-26
469,-24
470,-22
471,-20
472,-20
473,-22
474,-25
475,-29
476,-34
477,-38
478,-44
479,-51
480,-58
481,-65
482,-70
483,-74
484,-77
485,-80
486,-82
487,-83
488,-85
489,-86
490,-86
491,-87
492,-87
493,-86
494,-86
495,-84
496,-82
497,-79
498,-76
499,-72
500,-65
501,-61
502,-63
503,-67
504,-69
505,-72
506,-74
507,-76
508,-76
509,-72
510,-67
511,-61
512,-57
513,-52
514,-47
515,-41
516,-35
517,-31
518,-26
519,-22
520,-17
521,-11
522,-4
523,3
524,10
525,14
526,17
527,20
528,23
529,26
530,29
531,31
532,33
533,34
534,36
535,37
536,38
537,38
538,38
539,39
540,41
541,44
542,46
543,45
544,41
545,36
546,31
547,27
548,24
549,21
550,18
551,15
552,14
553,14
554,17
555,22
556,28
557,33
558,39
559,46
560,54
561,61
562,67
563,72
564,76
565,80
566,84
567,87
568,91
569,93
570,95
571,97
572,99
573,100
574,102
575,104
576,106
577,107
578,107
579,104
580,100
581,94
582,89
583,85
584,81
585,76
586,71
587,67
588,64
589,61
590,59
591,57
592,52
593,46
594,47
595,58
596,87
597,137
598,211
599,310
600,429
601,565
602,704
603,827
604,902
605,908
606,860
607,732
608,572
609,417
610,297
611,239
612,220
613,207
614,198
615,182
616,158
617,133
618,107
619,88
620,77
621,69
622,66
623,64
624,63
625,62
626,61
627,61
628,60
629,59
630,58
631,58
632,58
633,58
634,59
635,60
636,62
637,64
638,68
639,71
640,75
641,78
642,81
643,86
644,91
645,94
646,95
647,95
648,95
649,95
650,95
651,96
652,97
653,97
654,98
655,99
656,101
657,103
658,106
659,109
660,113
661,117
662,124
663,135
664,146
665,155
666,164
667,174
668,185
669,196
670,210
671,225
672,237
673,253
674,271
675,289
676,306
677,324
678,340
679,347
680,351
681,354
682,356
683,357
684,355
685,351
686,345
687,339
688,331
689,320
690,309
691,299
692,282
693,260
694,238
695,215
696,191
697,167
698,142
699,116
700,96
701,83
702,71
703,58
704,47
705,36
706,26
707,16
708,6
709,-1
710,-9
711,-16
712,-21
713,-25
714,-28
715,-30
716,-31
717,-32
718,-33
719,-34
720,-35
721,-36
722,-37
723,-39
724,-40
725,-41
726,-42
727,-42
728,-42
729,-42
730,-42
731,-42
732,-42
733,-42
734,-41
735,-41
736,-41
737,-41
738,-41
739,-41
740,-41
741,-41
742,-40
743,-39
744,-38
745,-38
746,-38
747,-38
748,-37
749,-37
750,-37
751,-37
752,-38
753,-39
754,-40
755,-40
756,-40
757,-39
758,-39
759,-39
760,-39
761,-39
762,-39
763,-39
764,-40
765,-41
766,-42
767,-43
768,-44
769,-43
770,-42
771,-42
772,-44
773,-48
774,-53
775,-56
776,-58
777,-61
778,-64
779,-66
780,-67
781,-67
782,-64
783,-61
784,-57
785,-54
786,-51
787,-48
788,-45
789,-42
790,-39
791,-37
792,-36
793,-37
794,-39
795,-42
796,-46
797,-52
798,-59
799,-67
800,-77
801,-94
802,-104
803,-108
804,-111
805,-114
806,-116
807,-117
808,-118
809,-119
810,-119
811,-119
812,-118
813,-116
814,-113
815,-109
816,-104
817,-99
818,-95
819,-89
820,-84
821,-78
822,-74
823,-70
824,-66
825,-64
826,-61
827,-59
828,-57
829,-54
830,-51
831,-50
832,-49
833,-50
834,-52
835,-55
836,-58
837,-61
838,-64
839,-70
840,-76
841,-78
842,-76
843,-70
844,-63
845,-59
846,-55
847,-50
848,-46
849,-43
850,-42
851,-44
852,-47
853,-51
854,-54
855,-56
856,-58
857,-60
858,-63
859,-65
860,-68
861,-70
862,-73
863,-75
864,-77
865,-78
866,-79
867,-79
868,-78
869,-79
870,-79
871,-80
872,-80
873,-80
874,-80
875,-80
876,-80
877,-80
878,-79
879,-78
880,-75
881,-73
882,-70
883,-67
884,-65
885,-62
886,-59
887,-55
888,-50
889,-37
890,-31
891,-28
892,-25
893,-22
894,-20
895,-19
896,-23
897,-32
898,-42
899,-50
900,-58
901,-66
902,-73
903,-78
904,-83
905,-87
906,-91
907,-94
908,-97
909,-100
910,-102
911,-104
912,-105
913,-106
914,-105
915,-103
916,-99
917,-95
918,-90
919,-85
920,-81
921,-77
922,-74
923,-70
924,-66
925,-63
926,-60
927,-58
928,-56
929,-54
930,-52
931,-50
932,-49
933,-49
934,-49
935,-49
936,-49
937,-50
938,-51
939,-52
940,-54
941,-56
942,-57
943,-59
944,-60
945,-61
946,-63
947,-64
948,-65
949,-66
950,-67
951,-67
952,-68
953,-69
954,-70
955,-71
956,-71
957,-72
958,-71
959,-71
960,-71
961,-71
962,-71
963,-70
964,-70
965,-71
966,-71
967,-72
968,-71
969,-71
970,-70
971,-69
972,-68
973,-66
974,-65
975,-63
976,-60
