,0
0,-45
1,-43
2,-41
3,-40
4,-38
5,-36
6,-34
7,-32
8,-30
9,-28
10,-27
11,-25
12,-23
13,-21
14,-19
15,-18
16,-16
17,-16
18,-15
19,-14
20,-13
21,-13
22,-13
23,-13
24,-12
25,-12
26,-11
27,-11
28,-10
29,-10
30,-9
31,-9
32,-9
33,-8
34,-9
35,-9
36,-9
37,-9
38,-9
39,-9
40,-8
41,-8
42,-7
43,-5
44,-5
45,-5
46,-6
47,-8
48,-10
49,-12
50,-14
51,-19
52,-23
53,-24
54,-21
55,-18
56,-16
57,-14
58,-12
59,-10
60,-10
61,-8
62,-7
63,-7
64,-7
65,-8
66,-10
67,-12
68,-14
69,-16
70,-20
71,-23
72,-26
73,-24
74,-18
75,-9
76,-1
77,7
78,14
79,15
80,9
81,2
82,-2
83,-7
84,-11
85,-16
86,-18
87,-17
88,-14
89,-10
90,-5
91,-1
92,5
93,10
94,10
95,4
96,-1
97,-5
98,-7
99,-10
100,-13
101,-15
102,-17
103,-19
104,-20
105,-20
106,-20
107,-18
108,-15
109,-11
110,-6
111,-1
112,4
113,13
114,30
115,43
116,50
117,54
118,57
119,60
120,61
121,63
122,64
123,64
124,64
125,63
126,61
127,58
128,55
129,50
130,45
131,38
132,25
133,13
134,2
135,-4
136,-9
137,-13
138,-16
139,-19
140,-22
141,-26
142,-29
143,-31
144,-34
145,-37
146,-42
147,-46
148,-49
149,-51
150,-50
151,-47
152,-42
153,-35
154,-13
155,41
156,127
157,245
158,396
159,569
160,749
161,899
162,957
163,947
164,839
165,650
166,439
167,260
168,127
169,56
170,27
171,13
172,0
173,-20
174,-30
175,-35
176,-39
177,-42
178,-44
179,-46
180,-47
181,-48
182,-49
183,-50
184,-51
185,-52
186,-53
187,-53
188,-54
189,-53
190,-53
191,-53
192,-52
193,-51
194,-50
195,-50
196,-50
197,-49
198,-49
199,-49
200,-49
201,-51
202,-53
203,-54
204,-54
205,-53
206,-51
207,-48
208,-46
209,-43
210,-40
211,-38
212,-35
213,-32
214,-30
215,-27
216,-23
217,-20
218,-16
219,-12
220,-9
221,-6
222,-3
223,0
224,3
225,7
226,12
227,16
228,22
229,27
230,33
231,42
232,56
233,68
234,75
235,80
236,86
237,93
238,101
239,113
240,131
241,155
242,167
243,173
244,177
245,180
246,182
247,184
248,185
249,185
250,185
251,183
252,180
253,176
254,171
255,165
256,158
257,147
258,123
259,103
260,83
261,63
262,46
263,35
264,28
265,22
266,14
267,5
268,-4
269,-13
270,-23
271,-35
272,-46
273,-49
274,-51
275,-52
276,-53
277,-56
278,-58
279,-59
280,-57
281,-53
282,-51
283,-49
284,-47
285,-45
286,-44
287,-42
288,-40
289,-40
290,-39
291,-40
292,-42
293,-43
294,-47
295,-54
296,-41
297,-35
298,-32
299,-29
300,-27
301,-25
302,-24
303,-23
304,-22
305,-21
306,-20
307,-20
308,-21
309,-21
310,-20
311,-20
312,-19
313,-18
314,-17
315,-17
316,-17
317,-17
318,-16
319,-15
320,-14
321,-14
322,-13
323,-12
324,-9
325,-5
326,-1
327,2
328,5
329,8
330,11
331,14
332,17
333,19
334,21
335,22
336,23
337,26
338,28
339,31
340,33
341,34
342,32
343,30
344,27
345,23
346,20
347,17
348,12
349,6
350,0
351,-5
352,-11
353,-16
354,-21
355,-27
356,-33
357,-38
358,-43
359,-46
360,-48
361,-51
362,-55
363,-60
364,-65
365,-68
366,-68
367,-66
368,-64
369,-62
370,-59
371,-55
372,-50
373,-44
374,-41
375,-40
376,-43
377,-46
378,-49
379,-52
380,-55
381,-58
382,-56
383,-50
384,-45
385,-42
386,-39
387,-36
388,-34
389,-32
390,-29
391,-26
392,-22
393,-19
394,-17
