,0
0,-54
1,-58
2,-60
3,-61
4,-63
5,-64
6,-64
7,-65
8,-65
9,-65
10,-65
11,-67
12,-69
13,-72
14,-73
15,-74
16,-75
17,-77
18,-79
19,-81
20,-81
21,-79
22,-76
23,-74
24,-71
25,-67
26,-62
27,-57
28,-53
29,-49
30,-44
31,-38
32,-31
33,-23
34,-16
35,-8
36,-2
37,3
38,8
39,11
40,13
41,14
42,15
43,17
44,19
45,22
46,24
47,23
48,24
49,26
50,28
51,29
52,30
53,30
54,28
55,27
56,26
57,23
58,20
59,14
60,6
61,-8
62,-39
63,-67
64,-95
65,-143
66,-193
67,-250
68,-311
69,-375
70,-445
71,-520
72,-597
73,-674
74,-749
75,-821
76,-888
77,-947
78,-1003
79,-1027
80,-1044
81,-1038
82,-973
83,-851
84,-679
85,-479
86,-276
87,-95
88,44
89,136
90,185
91,201
92,212
93,219
94,227
95,234
96,240
97,246
98,250
99,251
100,252
101,255
102,255
103,255
104,255
105,254
106,252
107,249
108,245
109,242
110,240
111,238
112,235
113,232
114,231
115,231
116,232
117,237
118,243
119,248
120,253
121,258
122,264
123,267
124,271
125,276
126,280
127,282
128,285
129,291
130,295
131,300
132,305
133,308
134,311
135,316
136,324
137,331
138,335
139,338
140,341
141,344
142,347
143,350
144,353
145,354
146,353
147,350
148,347
149,340
150,331
151,320
152,304
153,289
154,274
155,260
156,242
157,221
158,201
159,186
160,166
161,138
162,115
163,99
164,84
165,70
166,56
167,42
168,28
169,16
170,7
171,0
172,-3
173,-4
174,-7
175,-8
176,-9
177,-8
178,-7
179,-8
180,-10
181,-13
182,-15
183,-18
184,-21
185,-24
186,-24
187,-24
188,-23
189,-21
190,-21
191,-22
192,-23
193,-24
194,-25
195,-28
196,-33
197,-36
198,-38
199,-37
200,-36
201,-35
202,-34
203,-34
204,-32
205,-30
206,-29
207,-31
208,-36
209,-39
210,-41
211,-43
212,-45
213,-47
214,-48
215,-48
216,-45
217,-42
218,-41
219,-42
220,-44
221,-44
222,-44
223,-47
224,-49
225,-52
226,-56
227,-58
228,-59
229,-59
230,-60
231,-61
232,-61
233,-62
234,-63
235,-64
236,-65
237,-66
238,-67
239,-69
240,-71
241,-73
242,-75
243,-76
244,-78
245,-80
246,-84
247,-86
248,-87
249,-88
250,-90
251,-92
252,-95
253,-98
254,-98
255,-97
256,-97
257,-96
258,-94
259,-92
260,-91
261,-89
262,-87
263,-86
264,-85
265,-87
266,-90
267,-94
268,-97
269,-99
270,-103
271,-107
272,-111
273,-115
274,-116
275,-117
276,-116
277,-116
278,-116
279,-114
280,-112
281,-112
282,-112
283,-114
284,-115
285,-117
286,-119
287,-121
288,-125
289,-129
290,-130
291,-129
292,-128
293,-129
294,-131
295,-131
296,-131
297,-131
298,-130
299,-130
300,-131
301,-132
302,-131
303,-132
304,-134
305,-137
306,-141
307,-144
308,-147
309,-149
310,-151
311,-155
312,-158
313,-158
314,-155
315,-151
316,-149
317,-148
318,-148
319,-147
320,-144
321,-141
322,-140
323,-141
324,-143
325,-144
326,-144
327,-144
328,-144
329,-145
330,-148
331,-151
332,-152
333,-152
334,-152
335,-154
336,-156
337,-157
338,-158
339,-158
340,-157
341,-155
342,-153
343,-152
344,-150
345,-151
346,-152
347,-153
348,-155
349,-157
350,-159
351,-162
352,-164
353,-165
354,-166
355,-165
356,-164
357,-163
358,-162
359,-161
360,-161
361,-162
362,-163
363,-162
364,-158
365,-156
366,-154
367,-152
368,-152
369,-151
370,-149
371,-147
372,-145
373,-144
374,-144
375,-144
376,-145
377,-146
378,-147
379,-150
380,-155
381,-162
382,-169
383,-178
384,-188
385,-199
386,-207
387,-210
388,-207
389,-203
390,-199
391,-195
392,-186
393,-166
394,-145
395,-122
396,-96
397,-74
398,-41
399,-3
400,38
401,79
402,115
403,147
404,176
405,209
406,233
407,262
408,287
409,310
410,334
411,361
412,388
413,416
414,434
415,439
416,441
417,440
418,433
419,419
420,398
421,377
422,365
423,358
424,373
425,422
426,496
427,588
428,683
429,767
430,834
431,868
432,881
433,885
434,880
435,871
436,862
437,856
438,850
439,846
440,842
441,839
442,841
443,846
444,853
445,860
446,869
447,881
448,891
449,901
450,909
451,915
452,920
453,924
454,928
455,930
456,933
457,939
458,950
459,966
460,980
461,993
462,1000
463,1006
464,1011
465,1014
466,1018
467,1020
468,1021
469,1020
470,1016
471,1010
472,1002
473,989
474,969
475,950
476,927
477,899
478,870
479,839
480,811
481,788
482,764
483,740
484,716
485,692
486,668
487,643
488,619
489,597
490,575
491,550
492,522
493,492
494,464
495,437
496,410
497,385
498,361
499,337
500,315
501,296
502,281
503,266
504,249
505,232
506,221
507,210
508,195
509,176
510,157
511,136
512,119
513,107
514,93
515,83
516,75
517,68
518,63
519,58
520,52
521,43
522,35
523,28
524,19
525,8
526,-5
527,-18
528,-30
529,-39
530,-46
531,-51
532,-55
533,-61
534,-68
535,-78
536,-88
537,-97
538,-106
539,-114
540,-129
541,-151
542,-171
543,-195
544,-222
545,-243
546,-276
547,-313
548,-358
549,-410
550,-468
551,-534
552,-602
553,-678
554,-757
555,-841
556,-927
557,-1014
558,-1098
559,-1179
560,-1251
561,-1312
562,-1346
563,-1360
564,-1341
565,-1281
566,-1160
567,-997
568,-806
569,-615
570,-443
571,-311
572,-226
573,-179
574,-156
575,-141
576,-127
577,-110
578,-97
579,-85
580,-78
581,-75
582,-72
583,-69
584,-66
585,-64
586,-64
587,-67
588,-70
589,-74
590,-79
591,-84
592,-89
593,-92
594,-93
595,-93
596,-93
597,-94
598,-94
599,-95
600,-98
601,-101
602,-101
603,-99
604,-94
605,-86
606,-77
607,-66
608,-56
609,-48
610,-42
611,-37
612,-38
613,-40
614,-42
615,-42
616,-39
617,-36
618,-32
619,-29
620,-24
621,-19
622,-14
623,-8
624,-5
625,-1
626,0
627,0
628,-3
629,-9
630,-15
631,-21
632,-28
633,-36
634,-50
635,-63
636,-76
637,-90
638,-106
639,-126
640,-149
641,-169
642,-185
643,-201
644,-219
645,-235
646,-252
647,-273
648,-294
649,-316
650,-345
651,-362
652,-372
653,-380
654,-386
655,-389
656,-388
657,-386
658,-385
659,-385
660,-383
661,-383
662,-385
663,-389
664,-390
665,-389
666,-387
667,-385
668,-380
669,-372
670,-365
671,-360
672,-356
673,-350
674,-343
675,-337
676,-329
677,-319
678,-310
679,-305
680,-300
681,-297
682,-293
683,-291
684,-290
685,-288
686,-288
687,-287
688,-282
689,-274
690,-268
691,-264
692,-259
693,-251
694,-242
695,-236
696,-230
697,-225
698,-219
699,-213
700,-209
701,-206
702,-203
703,-202
704,-205
705,-207
706,-206
707,-203
708,-202
709,-201
710,-198
711,-192
712,-186
713,-182
714,-181
715,-179
716,-175
717,-174
718,-171
719,-166
720,-162
721,-160
722,-159
723,-159
724,-157
725,-156
726,-158
