,0
0,118
1,123
2,127
3,129
4,129
5,127
6,124
7,120
8,112
9,98
10,84
11,70
12,55
13,41
14,25
15,11
16,-2
17,-16
18,-29
19,-38
20,-46
21,-50
22,-53
23,-56
24,-57
25,-59
26,-60
27,-61
28,-62
29,-62
30,-64
31,-66
32,-67
33,-62
34,-51
35,-19
36,37
37,119
38,225
39,353
40,501
41,653
42,784
43,860
44,867
45,824
46,700
47,534
48,348
49,174
50,41
51,-42
52,-78
53,-88
54,-95
55,-101
56,-108
57,-113
58,-116
59,-119
60,-122
61,-124
62,-126
63,-128
64,-130
65,-130
66,-131
67,-131
68,-132
69,-132
70,-131
71,-129
72,-127
73,-125
74,-123
75,-121
76,-119
77,-117
78,-114
79,-111
80,-106
81,-102
82,-98
83,-94
84,-90
85,-87
86,-84
87,-81
88,-79
89,-77
90,-75
91,-73
92,-72
93,-70
94,-68
95,-66
96,-64
97,-62
98,-60
99,-58
100,-55
101,-53
102,-51
103,-49
104,-47
105,-46
106,-44
107,-43
108,-42
109,-41
110,-39
111,-38
112,-36
113,-35
114,-33
115,-32
116,-30
117,-28
118,-25
119,-21
120,-13
121,-6
122,-1
123,2
124,4
125,5
126,3
127,-3
128,-9
129,-13
130,-17
131,-20
132,-24
133,-27
134,-29
135,-30
136,-31
137,-31
138,-31
139,-31
140,-31
141,-30
142,-30
143,-30
144,-30
145,-30
146,-30
147,-29
148,-29
149,-28
150,-27
151,-25
152,-23
153,-19
154,-16
155,-13
156,-10
157,-9
158,-7
159,-6
160,-4
161,-3
162,-1
163,0
164,0
165,1
166,2
167,3
168,4
169,5
170,5
171,5
172,5
173,5
174,5
175,5
176,5
177,5
178,4
179,4
180,4
181,5
182,5
183,6
184,6
185,5
186,4
187,0
188,-3
189,-8
190,-13
191,-19
192,-25
193,-28
194,-30
195,-31
196,-33
197,-34
198,-36
199,-37
200,-36
201,-32
202,-26
203,-19
204,-9
205,2
206,11
207,18
208,25
209,31
210,37
211,48
212,64
213,80
214,95
215,110
216,124
217,137
218,151
219,160
220,166
221,169
222,169
223,164
224,158
225,149
226,138
227,129
228,117
229,102
230,88
231,71
232,56
233,45
234,33
235,26
236,22
237,18
238,15
239,13
240,10
241,7
242,5
243,3
244,0
245,-2
246,-7
247,-11
248,-13
249,-11
250,-8
251,-2
252,12
253,54
254,120
255,213
256,331
257,470
258,623
259,770
260,891
261,952
262,953
263,890
264,744
265,554
266,361
267,203
268,91
269,25
270,-10
271,-23
272,-30
273,-38
274,-51
275,-68
276,-84
277,-93
278,-99
279,-102
280,-105
281,-105
282,-102
283,-97
284,-93
285,-89
