,0
0,-11
1,-34
2,-42
3,-49
4,-53
5,-56
6,-58
7,-60
8,-62
9,-64
10,-67
11,-70
12,-74
13,-78
14,-82
15,-85
16,-89
17,-92
18,-94
19,-97
20,-99
21,-102
22,-106
23,-109
24,-111
25,-111
26,-110
27,-107
28,-103
29,-97
30,-86
31,-66
32,-40
33,-9
34,29
35,81
36,146
37,222
38,294
39,337
40,335
41,281
42,145
43,-40
44,-235
45,-390
46,-456
47,-458
48,-404
49,-322
50,-253
51,-209
52,-184
53,-167
54,-157
55,-152
56,-149
57,-146
58,-143
59,-140
60,-138
61,-136
62,-134
63,-131
64,-126
65,-117
66,-110
67,-103
68,-95
69,-88
70,-82
71,-78
72,-73
73,-67
74,-61
75,-56
76,-51
77,-46
78,-42
79,-38
80,-33
81,-27
82,-20
83,-13
84,-8
85,-1
86,7
87,16
88,22
89,27
90,31
91,34
92,36
93,38
94,39
95,40
96,42
97,44
98,45
99,45
100,44
101,40
102,36
103,30
104,18
105,0
106,-15
107,-29
108,-41
109,-54
110,-68
111,-84
112,-103
113,-119
114,-126
115,-129
116,-132
117,-134
118,-135
119,-136
120,-135
121,-135
122,-133
123,-132
124,-130
125,-128
126,-124
127,-123
128,-125
129,-127
130,-129
131,-128
132,-121
133,-116
134,-112
135,-108
136,-102
137,-94
138,-84
139,-71
140,-63
141,-53
142,-38
143,-8
144,33
145,85
146,145
147,209
148,267
149,289
150,279
151,202
152,56
153,-120
154,-281
155,-388
156,-421
157,-386
158,-316
159,-246
160,-194
161,-167
162,-151
163,-142
164,-136
165,-132
166,-129
167,-126
168,-125
169,-124
170,-122
171,-118
172,-108
173,-102
174,-100
175,-98
176,-98
177,-97
178,-95
179,-93
180,-91
181,-88
182,-86
183,-83
184,-78
185,-68
186,-52
187,-40
188,-27
189,-15
190,0
191,17
192,34
193,44
194,50
195,54
196,59
197,66
198,72
199,77
200,81
201,85
202,89
203,91
204,92
205,90
206,88
207,85
208,82
209,79
210,76
211,71
212,67
213,63
214,60
215,56
216,47
217,34
218,23
219,10
220,-2
221,-20
222,-35
223,-44
224,-50
225,-54
226,-58
227,-63
228,-68
229,-70
230,-71
231,-73
232,-70
233,-68
234,-66
235,-65
236,-63
237,-61
238,-59
239,-58
240,-57
241,-55
242,-54
243,-53
244,-51
245,-49
246,-47
247,-43
248,-39
249,-33
250,-27
251,-17
252,-5
253,11
254,38
255,77
256,130
257,194
258,260
259,309
260,314
261,286
262,184
263,40
264,-115
265,-242
266,-307
267,-315
268,-289
269,-226
270,-158
271,-106
272,-90
273,-85
274,-80
275,-75
276,-58
277,-35
278,-27
279,-24
280,-23
281,-22
282,-21
283,-20
284,-18
285,-15
286,-11
287,-3
288,12
289,22
290,28
291,31
292,35
293,38
294,41
295,45
296,48
297,52
298,56
299,60
300,65
301,69
302,74
303,78
304,83
305,87
306,91
307,96
308,101
309,107
310,112
311,118
312,123
313,127
314,130
315,133
316,136
317,138
318,141
319,143
320,147
321,149
322,150
323,147
324,142
325,135
326,125
327,112
328,91
329,69
330,46
331,31
332,18
333,10
334,4
335,0
336,-3
337,-6
338,-9
339,-11
340,-13
341,-15
342,-16
343,-17
344,-18
345,-20
346,-21
347,-21
348,-20
349,-19
350,-18
351,-16
352,-15
353,-13
354,-11
355,-8
356,-6
357,-4
358,-2
359,1
360,7
361,17
362,31
363,55
364,90
365,138
366,194
367,258
368,319
369,368
370,375
371,356
372,263
373,125
374,-29
375,-161
376,-223
377,-227
378,-188
379,-126
380,-77
381,-58
382,-53
383,-49
384,-44
385,-40
386,-34
387,-28
388,-27
389,-32
390,-37
391,-42
392,-41
393,-32
394,-26
395,-21
396,-17
397,-14
398,-11
399,-8
400,-6
401,-2
402,1
403,5
404,10
405,15
406,21
407,29
408,37
409,46
410,54
411,60
412,68
413,79
414,92
415,107
416,124
417,138
418,146
419,153
420,161
421,168
422,175
423,183
424,192
425,200
426,205
427,208
428,211
429,213
430,213
431,213
432,210
433,204
434,188
435,167
436,139
437,113
438,91
439,77
440,61
441,46
442,37
443,32
444,28
445,26
446,25
447,25
448,24
449,24
450,23
451,22
452,20
453,19
454,20
455,23
456,27
457,30
458,33
459,36
460,38
461,37
462,37
463,35
464,34
465,32
466,33
467,40
468,51
469,64
470,85
471,110
472,139
473,171
474,211
475,261
476,325
477,389
478,435
479,438
480,404
481,296
482,139
483,-38
484,-190
485,-283
486,-306
487,-272
488,-205
489,-134
490,-79
491,-64
492,-59
493,-56
494,-54
495,-51
496,-49
497,-47
498,-45
499,-38
500,-24
501,-14
502,-10
503,-8
504,-6
505,-5
506,-2
507,0
508,0
509,1
510,2
511,3
512,7
513,17
514,28
515,42
516,58
517,71
518,77
519,81
520,84
521,89
522,95
523,106
524,121
525,131
526,137
527,143
528,150
529,161
530,178
531,199
532,209
533,211
534,213
535,214
536,211
537,206
538,198
539,186
540,166
541,137
542,102
543,71
544,46
545,30
546,18
547,9
548,1
549,-7
550,-15
551,-22
552,-29
553,-35
554,-44
555,-54
556,-64
557,-72
558,-84
559,-95
560,-100
561,-102
562,-103
563,-104
564,-106
565,-108
566,-109
567,-110
568,-112
569,-113
570,-114
571,-115
572,-116
573,-116
574,-114
575,-112
576,-110
577,-106
578,-91
579,-68
580,-31
581,25
582,99
583,178
584,245
585,268
586,260
587,195
588,68
589,-95
590,-266
591,-404
592,-468
593,-470
594,-418
595,-331
596,-255
597,-219
598,-206
599,-205
600,-209
601,-214
602,-218
603,-214
604,-209
605,-204
606,-205
607,-210
608,-215
609,-219
610,-223
611,-224
612,-223
613,-218
614,-212
615,-202
616,-188
617,-180
618,-176
619,-173
620,-169
621,-164
622,-159
623,-153
624,-143
625,-132
626,-122
627,-112
628,-102
629,-90
630,-76
631,-62
632,-48
633,-39
634,-33
635,-27
636,-21
637,-11
638,3
639,12
640,17
641,20
642,22
643,20
644,17
645,12
646,3
647,-11
648,-37
649,-63
650,-90
651,-116
652,-141
653,-163
654,-186
655,-212
656,-236
657,-259
658,-268
659,-271
660,-273
661,-274
662,-275
663,-276
664,-277
665,-279
666,-282
667,-285
668,-288
669,-291
670,-293
671,-296
672,-299
673,-302
674,-304
675,-306
676,-307
677,-308
678,-308
679,-308
680,-308
681,-307
682,-306
683,-303
684,-300
685,-295
686,-278
687,-244
688,-195
689,-134
690,-60
691,21
692,91
693,119
694,79
695,-42
696,-226
697,-429
698,-601
699,-711
700,-744
701,-706
702,-626
703,-537
704,-468
705,-422
706,-391
707,-376
708,-370
709,-368
710,-366
711,-365
712,-364
713,-363
714,-361
715,-360
716,-358
717,-357
718,-355
719,-354
720,-352
721,-349
722,-345
723,-335
724,-327
725,-316
726,-302
727,-291
728,-285
729,-279
730,-275
731,-268
732,-256
733,-241
734,-226
735,-209
736,-196
737,-184
738,-172
739,-160
740,-145
741,-131
742,-121
743,-115
744,-107
745,-96
746,-84
747,-74
748,-68
749,-64
750,-62
751,-66
752,-73
753,-85
754,-99
755,-119
756,-142
757,-166
758,-189
759,-206
760,-227
761,-247
762,-256
763,-261
764,-264
765,-267
766,-269
767,-271
768,-273
769,-274
770,-276
771,-277
772,-279
773,-281
774,-283
775,-286
776,-286
777,-284
778,-281
779,-277
780,-273
781,-269
782,-265
783,-261
784,-256
785,-249
786,-240
787,-233
788,-226
789,-218
790,-210
791,-199
792,-185
793,-160
794,-123
795,-67
796,12
797,107
798,198
799,249
800,248
801,191
802,54
803,-125
804,-307
805,-447
806,-495
807,-492
808,-427
809,-337
810,-263
811,-217
812,-195
813,-187
814,-183
815,-183
816,-183
817,-184
818,-185
819,-186
820,-178
821,-169
822,-161
823,-152
824,-146
825,-141
826,-138
827,-135
828,-133
829,-130
830,-126
831,-120
832,-113
833,-102
834,-87
835,-69
836,-52
837,-35
838,-22
839,-11
840,1
841,23
842,47
843,61
844,72
845,79
846,86
847,91
848,107
849,130
850,141
851,148
852,152
853,157
854,165
855,179
856,190
857,195
858,198
859,197
860,190
861,182
862,172
863,163
864,142
865,112
866,82
867,53
868,28
869,5
870,-16
871,-41
872,-57
873,-65
874,-69
875,-72
876,-75
877,-76
878,-77
879,-77
880,-76
881,-75
882,-72
883,-70
884,-66
885,-61
886,-51
887,-42
888,-35
889,-29
890,-25
891,-20
892,-17
893,-14
894,-12
895,-9
896,-6
897,-3
898,1
899,11
900,27
901,54
902,95
903,150
904,223
905,307
906,393
907,458
908,482
909,443
910,336
911,171
912,-22
913,-192
914,-299
915,-328
916,-284
917,-199
918,-114
919,-52
920,-16
921,0
922,12
923,26
924,38
925,47
926,54
927,62
928,70
929,78
930,89
931,104
932,112
933,116
934,120
935,122
936,125
937,127
938,130
939,133
940,136
941,140
942,145
943,150
944,155
945,160
946,164
947,169
948,173
949,179
950,187
951,194
952,203
953,214
954,225
955,238
956,250
957,256
958,260
959,262
960,262
961,263
962,264
963,265
964,265
965,265
966,265
967,264
968,263
969,260
970,250
971,230
972,204
973,179
974,154
975,124
976,90
977,54
978,19
979,-11
980,-35
981,-47
982,-56
983,-63
984,-74
985,-79
986,-82
987,-84
988,-86
989,-88
990,-90
991,-91
992,-91
993,-91
994,-91
995,-91
996,-91
997,-90
998,-88
999,-86
1000,-84
1001,-82
1002,-78
1003,-68
1004,-59
1005,-52
1006,-45
1007,-29
1008,-3
1009,31
1010,73
1011,126
1012,190
1013,265
1014,349
1015,423
1016,447
1017,436
1018,357
1019,209
1020,17
1021,-176
1022,-318
1023,-376
1024,-356
1025,-277
1026,-177
1027,-89
1028,-42
1029,-26
1030,-18
1031,-14
1032,-11
1033,-9
1034,-8
1035,-6
1036,-5
1037,-3
1038,-2
1039,-1
1040,0
1041,2
1042,5
1043,12
1044,26
1045,35
1046,41
1047,47
1048,54
1049,61
1050,69
1051,74
1052,77
1053,81
1054,85
1055,94
1056,103
1057,112
1058,121
1059,128
1060,133
1061,139
1062,145
1063,153
1064,161
1065,170
1066,178
1067,185
1068,194
1069,199
1070,203
1071,206
1072,208
1073,208
1074,208
1075,206
1076,204
1077,201
1078,197
1079,190
1080,180
1081,166
1082,150
1083,125
1084,98
1085,69
1086,43
1087,20
1088,0
1089,-12
1090,-18
1091,-21
1092,-24
1093,-25
1094,-25
1095,-24
1096,-22
1097,-22
1098,-22
1099,-21
1100,-21
1101,-21
1102,-20
1103,-20
1104,-19
1105,-19
1106,-18
1107,-18
1108,-18
1109,-18
1110,-18
1111,-17
1112,-16
1113,-15
1114,-13
1115,-10
1116,-4
1117,8
1118,29
1119,65
1120,116
1121,179
1122,258
1123,348
1124,436
1125,483
1126,453
1127,335
1128,148
1129,-67
1130,-253
1131,-349
1132,-359
1133,-318
1134,-228
1135,-145
1136,-91
1137,-63
1138,-47
1139,-29
1140,-15
1141,-8
1142,-3
1143,0
1144,-3
1145,-9
1146,-14
1147,-19
1148,-23
1149,-25
1150,-27
1151,-28
1152,-31
1153,-34
1154,-34
1155,-27
1156,-20
1157,-14
1158,-9
1159,-3
1160,5
1161,19
1162,29
1163,35
1164,40
1165,46
1166,52
1167,64
1168,81
1169,95
1170,105
1171,112
1172,129
1173,152
1174,166
1175,179
1176,189
1177,198
1178,207
1179,215
1180,217
1181,217
1182,218
1183,218
1184,216
1185,209
1186,200
1187,185
1188,155
1189,123
1190,90
1191,58
1192,30
1193,2
1194,-25
1195,-51
1196,-77
1197,-91
1198,-104
1199,-117
1200,-129
1201,-142
1202,-153
1203,-161
1204,-170
1205,-180
1206,-189
1207,-191
1208,-192
1209,-194
1210,-194
1211,-192
1212,-187
1213,-180
1214,-167
1215,-152
1216,-136
1217,-124
1218,-116
1219,-110
1220,-104
1221,-100
1222,-96
1223,-91
1224,-87
1225,-82
1226,-65
1227,-32
1228,14
1229,75
1230,149
1231,235
1232,320
1233,362
1234,354
1235,275
1236,110
1237,-95
1238,-292
1239,-437
1240,-484
1241,-479
1242,-411
1243,-320
1244,-255
1245,-223
1246,-209
1247,-200
1248,-188
1249,-175
1250,-162
1251,-155
1252,-151
1253,-149
1254,-147
1255,-145
1256,-142
1257,-140
1258,-137
1259,-130
1260,-116
1261,-102
1262,-88
1263,-72
1264,-57
1265,-44
1266,-35
1267,-26
1268,-17
1269,-9
1270,-3
1271,1
1272,7
1273,18
1274,27
1275,34
1276,40
1277,45
1278,53
1279,66
1280,80
1281,94
1282,104
1283,111
1284,117
1285,123
1286,131
1287,146
1288,157
1289,162
1290,166
1291,170
1292,172
1293,175
1294,178
1295,183
1296,183
1297,173
1298,159
1299,140
1300,121
1301,104
1302,78
1303,54
1304,40
1305,20
1306,-4
1307,-17
1308,-24
1309,-27
1310,-29
1311,-31
1312,-33
1313,-34
1314,-35
1315,-36
1316,-36
1317,-37
1318,-37
1319,-37
1320,-37
1321,-38
1322,-39
1323,-39
1324,-39
1325,-39
1326,-39
1327,-38
1328,-36
1329,-34
1330,-32
1331,-30
1332,-24
1333,-14
1334,-1
1335,19
1336,53
1337,104
1338,171
1339,253
1340,342
1341,422
1342,464
1343,460
1344,399
1345,253
1346,57
1347,-138
1348,-284
1349,-342
1350,-345
1351,-300
1352,-229
1353,-163
1354,-116
1355,-96
1356,-89
1357,-82
1358,-75
1359,-63
1360,-47
1361,-40
1362,-37
1363,-35
1364,-33
1365,-32
1366,-30
1367,-28
1368,-27
1369,-25
1370,-24
1371,-22
1372,-19
1373,-13
1374,-8
1375,-4
1376,10
1377,30
1378,52
1379,61
1380,68
1381,75
1382,82
1383,89
1384,96
1385,104
1386,113
1387,125
1388,140
1389,165
1390,189
1391,204
1392,217
1393,226
1394,231
1395,233
1396,235
1397,236
1398,237
1399,238
1400,238
1401,238
1402,238
1403,237
1404,235
1405,232
1406,228
1407,212
1408,189
1409,162
1410,134
1411,108
1412,84
1413,60
1414,37
1415,22
1416,8
1417,-1
1418,-10
1419,-16
1420,-20
1421,-23
1422,-25
1423,-27
1424,-29
1425,-31
1426,-32
1427,-34
1428,-35
1429,-36
1430,-36
1431,-37
1432,-37
1433,-36
1434,-35
1435,-32
1436,-30
1437,-27
1438,-23
1439,-19
1440,-15
1441,-11
1442,-9
1443,-5
1444,8
1445,37
1446,78
1447,135
1448,211
1449,299
1450,382
1451,427
1452,406
1453,307
1454,140
1455,-56
1456,-237
1457,-358
1458,-397
1459,-362
1460,-288
1461,-211
1462,-161
1463,-141
1464,-133
1465,-124
1466,-112
1467,-95
1468,-85
1469,-80
1470,-77
1471,-75
1472,-72
1473,-69
1474,-66
1475,-63
1476,-60
1477,-57
1478,-54
1479,-51
1480,-48
1481,-46
1482,-44
1483,-43
1484,-41
1485,-40
1486,-38
1487,-36
1488,-34
1489,-31
1490,-27
1491,-22
1492,-17
1493,-11
1494,-6
1495,-1
1496,1
1497,9
1498,21
1499,28
