,0
0,74
1,72
2,69
3,66
4,62
5,57
6,50
7,44
8,38
9,33
10,28
11,25
12,21
13,18
14,14
15,10
16,6
17,2
18,-2
19,-6
20,-10
21,-14
22,-18
23,-22
24,-25
25,-29
26,-33
27,-37
28,-41
29,-47
30,-53
31,-64
32,-83
33,-102
34,-114
35,-122
36,-128
37,-133
38,-137
39,-140
40,-142
41,-144
42,-146
43,-149
44,-151
45,-153
46,-155
47,-155
48,-152
49,-148
50,-142
51,-135
52,-125
53,-107
54,-96
55,-86
56,-77
57,-68
58,-58
59,-47
60,-34
61,-21
62,-12
63,-5
64,1
65,9
66,16
67,20
68,24
69,27
70,30
71,33
72,35
73,37
74,38
75,40
76,40
77,40
78,40
79,40
80,40
81,40
82,40
83,40
84,40
85,40
86,40
87,40
88,41
89,41
90,41
91,41
92,40
93,40
94,40
95,39
96,39
97,39
98,38
99,37
100,37
101,37
102,36
103,35
104,34
105,33
106,32
107,32
108,32
109,32
110,32
111,32
112,31
113,31
114,30
115,30
116,29
117,28
118,26
119,24
120,21
121,18
122,15
123,11
124,4
125,-7
126,-17
127,-27
128,-35
129,-38
130,-39
131,-41
132,-43
133,-28
134,-16
135,-8
136,-2
137,1
138,3
139,5
140,6
141,7
142,9
143,11
144,12
145,13
146,14
147,14
148,14
149,14
150,14
151,14
152,13
153,12
154,10
155,8
156,5
157,3
158,0
159,-4
160,-15
161,-29
162,-41
163,-50
164,-56
165,-58
166,-59
167,-61
168,-62
169,-63
170,-64
171,-64
172,-64
173,-64
174,-64
175,-64
176,-62
177,-60
178,-57
179,-53
180,-48
181,-43
182,-39
183,-33
184,-26
185,-20
186,-14
187,-7
188,-1
189,3
190,9
191,15
192,21
193,26
194,31
195,35
196,38
197,40
198,43
199,45
200,47
201,48
202,49
203,51
204,52
205,55
206,56
207,58
208,59
209,60
210,61
211,63
212,66
213,71
214,82
215,91
216,100
217,107
218,100
219,81
220,27
221,-69
222,-212
223,-395
224,-601
225,-794
226,-935
227,-979
228,-896
229,-703
230,-447
231,-193
232,1
233,83
234,111
235,96
236,70
237,56
238,52
239,61
240,77
241,83
242,87
243,91
244,93
245,94
246,94
247,94
248,93
249,91
250,89
251,85
252,82
253,78
254,74
255,70
256,65
257,61
258,57
259,53
260,51
261,49
262,47
263,45
264,42
265,41
266,39
267,37
268,36
269,34
270,32
271,30
272,28
273,27
274,26
275,25
276,24
277,22
278,20
279,17
280,10
281,-5
282,-21
283,-38
284,-53
285,-62
286,-72
287,-84
288,-94
289,-102
290,-109
291,-115
292,-120
293,-125
294,-132
295,-141
296,-146
297,-150
298,-152
299,-154
300,-156
301,-157
302,-158
303,-156
304,-153
305,-149
306,-143
307,-136
308,-127
309,-118
310,-111
311,-102
312,-91
313,-81
314,-68
315,-52
316,-36
317,-18
318,-3
319,6
320,16
321,27
322,35
323,41
324,46
325,50
326,54
327,56
328,59
329,61
330,63
331,65
332,66
333,68
334,68
335,67
336,64
337,60
338,56
339,52
340,47
341,39
342,34
343,31
344,29
345,28
346,27
347,27
348,26
349,25
350,24
351,23
352,22
353,21
354,20
355,19
356,18
357,17
358,16
359,16
360,16
361,15
362,14
363,12
364,10
365,8
366,7
367,8
368,10
369,11
370,13
371,14
372,16
373,19
374,22
375,24
376,24
377,23
378,22
379,20
380,19
381,17
382,16
383,13
384,11
385,8
386,6
387,3
388,0
389,-4
390,-7
391,-10
392,-12
393,-14
394,-15
395,-16
396,-17
397,-18
398,-19
399,-20
400,-21
401,-21
