,0
0,-29
1,-29
2,-29
3,-29
4,-28
5,-28
6,-28
7,-28
8,-28
9,-27
10,-27
11,-27
12,-27
13,-27
14,-27
15,-27
16,-26
17,-26
18,-26
19,-25
20,-25
21,-25
22,-25
23,-25
24,-25
25,-26
26,-26
27,-26
28,-26
29,-26
30,-26
31,-26
32,-26
33,-26
34,-25
35,-25
36,-25
37,-25
38,-26
39,-26
40,-27
41,-28
42,-28
43,-29
44,-30
45,-31
46,-31
47,-32
48,-33
49,-33
50,-34
51,-35
52,-35
53,-36
54,-36
55,-37
56,-39
57,-40
58,-41
59,-42
60,-43
61,-43
62,-43
63,-43
64,-43
65,-42
66,-40
67,-38
68,-37
69,-35
70,-33
71,-32
72,-30
73,-29
74,-27
75,-26
76,-24
77,-23
78,-21
79,-20
80,-19
81,-17
82,-15
83,-13
84,-11
85,-8
86,-3
87,1
88,6
89,12
90,19
91,28
92,36
93,45
94,53
95,59
96,62
97,66
98,67
99,67
100,63
101,55
102,44
103,28
104,13
105,0
106,-13
107,-28
108,-36
109,-40
110,-44
111,-46
112,-49
113,-51
114,-52
115,-54
116,-57
117,-63
118,-76
119,-86
120,-93
121,-93
122,-85
123,-63
124,-11
125,65
126,168
127,290
128,421
129,536
130,605
131,609
132,564
133,431
134,249
135,53
136,-115
137,-234
138,-281
139,-284
140,-256
141,-208
142,-159
143,-121
144,-95
145,-83
146,-77
147,-75
148,-73
149,-71
150,-69
151,-65
152,-62
153,-59
154,-56
155,-53
156,-49
157,-47
158,-44
159,-42
160,-39
161,-37
162,-34
163,-32
164,-29
165,-26
166,-23
167,-20
168,-17
169,-14
170,-10
171,-6
172,-2
173,0
174,4
175,8
176,11
177,14
178,17
179,20
180,23
181,26
182,30
183,35
184,40
185,45
186,51
187,56
188,61
189,67
190,72
191,75
192,78
193,81
194,84
195,87
196,90
197,91
198,93
199,95
200,97
201,98
202,99
203,99
204,98
205,97
206,95
207,93
208,90
209,86
210,78
211,70
212,60
213,46
214,33
215,23
216,15
217,7
218,1
219,-5
220,-12
221,-16
222,-18
223,-20
224,-22
225,-24
226,-25
227,-26
228,-27
229,-28
230,-29
231,-30
232,-30
233,-31
234,-31
235,-32
236,-32
237,-32
238,-33
239,-33
240,-33
241,-33
242,-33
243,-33
244,-33
245,-33
246,-34
247,-34
248,-34
249,-34
250,-34
251,-34
252,-33
253,-33
254,-32
255,-32
256,-31
257,-30
258,-30
259,-29
260,-29
261,-28
262,-28
263,-27
264,-27
265,-27
266,-27
267,-27
268,-27
269,-27
270,-27
271,-27
272,-27
273,-27
274,-27
275,-27
276,-27
277,-27
278,-28
279,-28
280,-28
281,-29
282,-29
283,-29
284,-30
285,-30
286,-30
287,-30
288,-30
289,-30
290,-29
291,-29
292,-28
293,-28
294,-27
295,-27
296,-26
297,-26
298,-25
299,-25
300,-24
301,-23
302,-23
303,-22
304,-21
305,-20
306,-19
307,-18
308,-17
309,-16
310,-15
311,-15
312,-15
313,-14
314,-14
315,-14
316,-13
317,-13
318,-12
319,-12
320,-11
321,-11
322,-10
323,-9
324,-8
325,-7
326,-5
327,-3
328,0
329,2
330,7
331,16
332,24
333,32
334,40
335,49
336,59
337,72
338,79
339,84
340,86
341,86
342,81
343,74
344,63
345,45
346,28
347,13
348,0
349,-13
350,-20
351,-24
352,-26
353,-29
354,-31
355,-33
356,-35
357,-37
358,-39
359,-43
360,-51
361,-65
362,-74
363,-80
364,-80
365,-70
366,-45
367,8
368,88
369,194
370,317
371,441
372,545
373,598
374,596
375,536
376,395
377,205
378,8
379,-162
380,-276
381,-310
382,-308
383,-262
384,-198
385,-140
386,-101
387,-79
388,-70
389,-62
390,-56
391,-51
392,-47
393,-42
394,-37
395,-35
396,-32
397,-30
398,-28
399,-27
400,-25
401,-23
402,-20
403,-18
404,-15
405,-13
406,-10
407,-8
408,-5
409,-3
410,0
411,2
412,4
413,7
414,10
415,13
416,16
417,19
418,22
419,24
420,27
421,29
422,32
423,35
424,38
425,41
426,44
427,47
428,50
429,54
430,60
431,66
432,72
433,79
434,87
435,97
436,102
437,106
438,109
439,111
440,113
441,113
442,114
443,114
444,114
445,114
446,115
447,116
448,116
449,116
450,112
451,107
452,100
453,91
454,83
455,72
456,59
457,47
458,34
459,22
460,14
461,4
462,-3
463,-9
464,-14
465,-18
466,-22
467,-25
468,-28
469,-30
470,-32
471,-34
472,-35
473,-36
474,-38
475,-39
476,-40
477,-41
478,-42
479,-42
480,-43
481,-43
482,-44
483,-44
484,-45
485,-45
486,-45
487,-45
488,-45
489,-45
490,-45
491,-45
492,-45
493,-44
494,-44
495,-44
496,-44
497,-44
498,-44
499,-43
500,-43
501,-43
502,-43
503,-43
504,-43
505,-43
506,-43
507,-43
508,-43
509,-43
510,-43
511,-43
512,-43
513,-43
514,-43
515,-43
516,-43
517,-43
518,-43
519,-43
520,-43
521,-43
522,-43
523,-43
524,-43
525,-43
526,-43
527,-43
528,-43
529,-42
530,-42
531,-41
532,-41
533,-40
534,-39
535,-39
536,-38
537,-38
538,-38
539,-38
540,-38
541,-38
542,-37
543,-37
544,-36
545,-35
546,-34
547,-33
548,-32
549,-31
550,-30
551,-30
552,-29
553,-29
554,-29
555,-28
556,-28
557,-28
558,-28
559,-27
560,-27
561,-26
562,-25
563,-23
564,-21
565,-17
566,-13
567,-9
568,-3
569,1
570,5
571,9
572,14
573,20
574,24
575,27
576,30
577,33
578,35
579,32
580,26
581,17
582,4
583,-7
584,-20
585,-32
586,-40
587,-48
588,-52
589,-55
590,-57
591,-59
592,-61
593,-64
594,-66
595,-69
596,-72
597,-78
598,-87
599,-90
600,-94
601,-91
602,-69
603,-28
604,35
605,122
606,229
607,344
608,450
609,524
610,546
611,501
612,392
613,230
614,41
615,-139
616,-280
617,-355
618,-368
619,-357
620,-308
621,-249
622,-194
623,-150
624,-117
625,-96
626,-83
627,-75
628,-71
629,-67
630,-61
631,-56
632,-52
633,-50
634,-47
635,-45
636,-43
637,-41
638,-39
639,-37
640,-35
641,-33
642,-30
643,-27
644,-24
645,-20
646,-17
647,-14
648,-12
649,-9
650,-7
651,-5
652,-3
653,-1
654,1
655,4
656,7
657,11
658,18
659,28
660,37
661,43
662,48
663,52
664,56
665,60
666,65
667,70
668,76
669,83
670,90
671,93
672,96
673,98
674,100
675,102
676,103
677,104
678,104
679,105
680,104
681,104
682,103
683,102
684,101
685,99
686,96
687,94
688,89
689,81
690,73
691,62
692,49
693,37
694,24
695,12
696,0
697,-10
698,-18
699,-26
700,-33
701,-38
702,-43
703,-46
704,-47
705,-48
706,-49
707,-50
708,-51
709,-52
710,-53
711,-53
712,-54
713,-54
714,-55
715,-55
716,-55
717,-55
718,-55
719,-54
720,-53
721,-52
722,-51
723,-49
724,-48
725,-46
726,-45
727,-44
728,-44
729,-43
730,-42
731,-41
732,-41
733,-40
734,-39
735,-39
736,-38
737,-37
738,-36
739,-35
740,-34
741,-34
742,-34
743,-34
744,-34
745,-34
746,-34
747,-34
748,-34
749,-34
750,-34
751,-34
752,-33
753,-33
754,-33
755,-33
756,-32
757,-32
758,-32
759,-32
760,-32
761,-32
762,-32
763,-32
764,-32
765,-32
766,-32
767,-32
768,-32
769,-32
770,-32
771,-32
772,-32
773,-31
774,-31
775,-31
776,-30
777,-30
778,-29
779,-29
780,-28
781,-28
782,-28
783,-27
784,-27
785,-26
786,-24
787,-23
788,-21
789,-20
790,-18
791,-16
792,-15
793,-13
794,-11
795,-9
796,-5
797,-1
798,4
799,8
800,13
801,19
802,27
803,38
804,45
805,50
806,54
807,57
808,58
809,57
810,55
811,51
812,47
813,39
814,24
815,10
816,-4
817,-16
818,-26
819,-33
820,-38
821,-41
822,-43
823,-45
824,-48
825,-50
826,-53
827,-57
828,-61
829,-67
830,-77
831,-78
832,-74
833,-64
834,-28
835,29
836,110
837,213
838,328
839,441
840,533
841,570
842,564
843,492
844,349
845,164
846,-24
847,-186
848,-294
849,-325
850,-323
851,-283
852,-224
853,-166
854,-118
855,-85
856,-70
857,-63
858,-61
859,-59
860,-57
861,-54
862,-51
863,-49
864,-46
865,-42
866,-38
867,-33
868,-29
869,-25
870,-22
871,-19
872,-16
873,-13
874,-11
875,-8
876,-6
877,-4
878,-1
879,0
880,2
881,5
882,9
883,12
884,16
885,20
886,25
887,31
888,37
889,43
890,49
891,53
892,57
893,60
894,64
895,68
896,72
897,76
898,80
899,85
900,90
901,96
902,103
903,109
904,115
905,119
906,121
907,123
908,125
909,126
910,127
911,128
912,128
913,128
914,127
915,126
916,125
917,123
918,120
919,117
920,110
921,97
922,85
923,72
924,59
925,45
926,33
927,24
928,15
929,7
930,2
931,-2
932,-7
933,-11
934,-14
935,-17
936,-20
937,-22
938,-24
939,-25
940,-26
941,-27
942,-28
943,-29
944,-30
945,-30
946,-31
947,-32
948,-33
949,-33
950,-33
951,-33
952,-32
953,-30
954,-29
955,-27
956,-26
957,-25
958,-24
959,-23
960,-22
961,-21
962,-21
963,-21
964,-20
965,-20
966,-20
967,-20
968,-20
969,-20
970,-20
971,-21
972,-21
973,-21
974,-21
975,-21
976,-21
977,-21
978,-21
979,-21
980,-21
981,-21
982,-22
983,-22
984,-22
985,-22
986,-22
987,-22
988,-22
989,-22
990,-22
991,-21
992,-21
993,-21
994,-21
995,-21
996,-21
997,-21
998,-21
999,-21
1000,-21
1001,-21
1002,-22
1003,-22
1004,-22
1005,-22
1006,-22
1007,-21
1008,-20
1009,-19
1010,-19
1011,-18
1012,-17
1013,-17
1014,-16
1015,-15
1016,-14
1017,-13
1018,-11
1019,-7
1020,4
1021,11
1022,21
1023,34
1024,45
1025,53
1026,63
1027,70
1028,76
1029,80
1030,81
1031,79
1032,74
1033,67
1034,55
1035,36
1036,19
1037,3
1038,-10
1039,-26
1040,-35
1041,-40
1042,-43
1043,-45
1044,-48
1045,-50
1046,-52
1047,-53
1048,-55
1049,-57
1050,-62
1051,-70
1052,-74
1053,-80
1054,-79
1055,-62
1056,-22
1057,43
1058,135
1059,248
1060,374
1061,492
1062,577
1063,604
1064,561
1065,447
1066,278
1067,89
1068,-86
1069,-222
1070,-290
1071,-299
1072,-278
1073,-226
1074,-169
1075,-124
1076,-93
1077,-77
1078,-70
1079,-67
1080,-65
1081,-64
1082,-62
1083,-59
1084,-57
1085,-55
1086,-54
1087,-52
1088,-49
1089,-47
1090,-43
1091,-39
1092,-36
1093,-32
1094,-29
1095,-27
1096,-25
1097,-24
1098,-22
1099,-21
1100,-19
1101,-17
1102,-16
1103,-14
1104,-12
1105,-10
1106,-6
1107,-1
1108,4
1109,10
1110,16
1111,22
1112,27
1113,33
1114,37
1115,41
1116,45
1117,50
1118,55
1119,59
1120,64
1121,69
1122,75
1123,81
1124,85
1125,90
1126,94
1127,97
1128,98
1129,99
1130,100
1131,102
1132,103
1133,104
1134,105
1135,106
1136,105
1137,103
1138,99
1139,95
1140,90
1141,81
1142,72
1143,64
1144,55
1145,45
1146,34
1147,24
1148,14
1149,4
1150,-5
1151,-15
1152,-21
1153,-25
1154,-29
1155,-31
1156,-33
1157,-33
1158,-33
1159,-33
1160,-33
1161,-33
1162,-33
1163,-33
1164,-33
1165,-33
1166,-32
1167,-32
1168,-32
1169,-32
1170,-32
1171,-32
1172,-32
1173,-31
1174,-31
1175,-31
1176,-31
1177,-31
1178,-31
1179,-31
1180,-31
