,0
0,35
1,30
2,23
3,13
4,6
5,2
6,-1
7,-5
8,-6
9,-6
10,-4
11,0
12,-5
13,-23
14,-39
15,-52
16,-60
17,-61
18,-55
19,-41
20,3
21,68
22,139
23,185
24,189
25,166
26,96
27,6
28,-82
29,-145
30,-166
31,-167
32,-147
33,-111
34,-72
35,-46
36,-31
37,-22
38,-17
39,-14
40,-11
41,-9
42,-6
43,-3
44,1
45,1
46,-5
47,-16
48,-29
49,-35
50,-39
51,-42
52,-43
53,-42
54,-37
55,-32
56,-24
57,-12
58,-3
59,3
60,9
61,9
62,1
63,-2
64,-5
65,-8
66,-10
67,-12
68,-13
69,-11
70,-9
71,-5
72,-2
73,2
74,10
75,15
76,14
77,11
78,9
79,7
80,6
81,5
82,5
83,6
84,8
85,11
86,14
87,19
88,26
89,31
90,34
91,36
92,38
93,40
94,43
95,46
96,51
97,55
98,60
99,65
100,71
101,77
102,83
103,88
104,93
105,97
106,98
107,95
108,91
109,88
110,85
111,81
112,76
113,71
114,64
115,56
116,46
117,38
118,31
119,20
120,3
121,-8
122,-14
123,-20
124,-25
125,-30
126,-35
127,-43
128,-53
129,-66
130,-71
131,-74
132,-78
133,-81
134,-83
135,-85
136,-87
137,-88
138,-89
139,-89
140,-88
141,-88
142,-86
143,-85
144,-83
145,-81
146,-79
147,-76
148,-74
149,-70
150,-60
151,-54
152,-50
153,-46
154,-43
155,-43
156,-47
157,-52
158,-55
159,-57
160,-60
161,-63
162,-65
163,-67
164,-67
165,-68
166,-68
167,-67
168,-66
169,-64
170,-61
171,-58
172,-54
173,-47
174,-32
175,-24
176,-20
177,-17
178,-16
179,-19
180,-26
181,-34
182,-41
183,-50
184,-57
185,-58
186,-55
187,-51
188,-49
189,-48
190,-46
191,-45
192,-43
193,-42
194,-40
195,-37
196,-35
197,-32
198,-29
199,-27
200,-25
201,-23
202,-21
203,-19
204,-17
205,-14
206,-12
207,-10
208,-8
209,-7
210,-6
211,-6
212,-6
213,-5
214,-5
215,-4
216,-3
217,-1
218,2
219,-8
220,-17
221,-24
222,-28
223,-30
224,-29
225,-27
226,-24
227,-21
228,-18
229,-13
230,-6
231,1
232,9
233,10
234,0
235,-9
236,-21
237,-33
238,-48
239,-68
240,-83
241,-94
242,-94
243,-85
244,-60
245,-18
246,29
247,78
248,109
249,119
250,109
251,78
252,21
253,-45
254,-109
255,-160
256,-182
257,-189
258,-180
259,-152
260,-114
261,-72
262,-37
263,-12
264,-4
265,-10
266,-28
267,-53
268,-60
269,-64
270,-66
271,-67
272,-66
273,-63
274,-59
275,-55
276,-47
277,-32
278,-22
279,-16
280,-11
281,-8
282,-6
283,-2
284,1
285,-12
286,-22
287,-27
288,-32
289,-36
290,-39
291,-40
292,-39
293,-38
294,-36
295,-34
296,-31
297,-30
298,-27
299,-24
300,-21
301,-19
302,-17
303,-16
304,-14
305,-12
306,-8
307,-3
308,4
309,13
310,21
311,28
312,35
313,42
314,55
315,66
316,70
317,73
318,72
319,63
320,57
321,52
322,47
323,45
324,47
325,52
326,58
327,69
328,86
329,95
330,101
331,105
332,107
333,107
334,103
335,97
336,90
337,83
338,75
339,68
340,61
341,57
342,50
343,38
344,16
345,-3
346,-18
347,-32
348,-41
349,-47
350,-53
351,-58
352,-63
353,-68
354,-70
355,-72
356,-73
357,-75
358,-77
359,-79
360,-81
361,-81
362,-82
363,-82
364,-81
365,-81
366,-80
367,-80
368,-80
369,-81
370,-84
371,-84
372,-80
373,-78
374,-77
375,-76
376,-76
377,-76
378,-75
379,-74
380,-72
381,-70
382,-68
383,-66
384,-65
385,-64
386,-62
387,-61
388,-60
389,-58
390,-55
391,-52
392,-49
393,-46
394,-44
395,-43
396,-42
397,-41
398,-42
399,-44
400,-47
401,-51
402,-55
403,-59
404,-64
405,-69
406,-82
407,-88
408,-92
409,-95
410,-99
411,-102
412,-95
413,-82
414,-77
415,-73
416,-71
417,-67
418,-64
419,-60
420,-57
421,-55
422,-53
423,-52
424,-52
425,-53
426,-53
427,-53
428,-53
429,-54
430,-56
431,-57
432,-58
433,-59
434,-61
435,-65
436,-52
437,-44
438,-40
439,-36
440,-33
441,-30
442,-29
443,-28
444,-27
445,-25
446,-24
447,-24
448,-23
449,-22
450,-22
