,0
0,-44
1,-43
2,-43
3,-43
4,-43
5,-43
6,-43
7,-44
8,-44
9,-44
10,-44
11,-44
12,-43
13,-41
14,-39
15,-36
16,-34
17,-31
18,-29
19,-27
20,-25
21,-24
22,-23
23,-22
24,-21
25,-20
26,-19
27,-18
28,-17
29,-16
30,-15
31,-14
32,-13
33,-12
34,-12
35,-11
36,-11
37,-10
38,-10
39,-11
40,-11
41,-11
42,-12
43,-13
44,-13
45,-14
46,-15
47,-16
48,-16
49,-17
50,-18
51,-19
52,-19
53,-20
54,-21
55,-21
56,-21
57,-22
58,-22
59,-23
60,-23
61,-25
62,-26
63,-28
64,-28
65,-27
66,-24
67,-21
68,-19
69,-17
70,-16
71,-15
72,-14
73,-13
74,-11
75,-10
76,-9
77,-8
78,-7
79,-6
80,-6
81,-6
82,-6
83,-7
84,-7
85,-8
86,-9
87,-10
88,-10
89,-11
90,-11
91,-11
92,-11
93,-11
94,-12
95,-12
96,-13
97,-13
98,-14
99,-14
100,-15
101,-16
102,-16
103,-16
104,-16
105,-16
106,-16
107,-16
108,-17
109,-17
110,-17
111,-16
112,-16
113,-16
114,-16
115,-16
116,-16
117,-16
118,-15
119,-15
120,-15
121,-14
122,-14
123,-14
124,-13
125,-13
126,-13
127,-13
128,-13
129,-13
130,-13
131,-13
132,-13
133,-12
134,-12
135,-12
136,-11
137,-11
138,-11
139,-10
140,-10
141,-9
142,-9
143,-8
144,-8
145,-7
146,-7
147,-6
148,-5
149,-5
150,-4
151,-3
152,-2
153,0
154,0
155,2
156,3
157,4
158,5
159,7
160,8
161,10
162,12
163,14
164,15
165,17
166,19
167,21
168,23
169,25
170,27
171,29
172,30
173,30
174,31
175,31
176,30
177,29
178,27
179,25
180,23
181,21
182,18
183,15
184,10
185,5
186,1
187,-2
188,-3
189,-4
190,-5
191,-6
192,-7
193,-9
194,-9
195,-10
196,-11
197,-12
198,-12
199,-13
200,-13
201,-13
202,-13
203,-13
204,-13
205,-14
206,-15
207,-15
208,-15
209,-15
210,-14
211,-14
212,-13
213,-12
214,-10
215,-7
216,-4
217,0
218,2
219,25
220,76
221,148
222,247
223,370
224,510
225,655
226,781
227,838
228,832
229,737
230,547
231,314
232,92
233,-72
234,-142
235,-152
236,-129
237,-91
238,-84
239,-83
240,-83
241,-82
242,-82
243,-82
244,-82
245,-83
246,-83
247,-83
248,-83
249,-83
250,-83
251,-84
252,-83
253,-83
254,-81
255,-80
256,-78
257,-77
258,-75
259,-74
260,-73
261,-72
262,-71
263,-70
264,-68
265,-66
266,-64
267,-61
268,-58
269,-55
270,-53
271,-51
272,-49
273,-47
274,-46
275,-44
276,-43
277,-41
278,-39
279,-34
280,-30
281,-25
282,-21
283,-17
284,-13
285,-9
286,-5
287,-1
288,2
289,7
290,15
291,24
292,31
293,36
294,42
295,49
296,57
297,67
298,78
299,89
300,100
301,109
302,118
303,127
304,139
305,145
306,149
307,152
308,155
309,157
310,158
311,158
312,158
313,156
314,154
315,152
316,149
317,145
318,140
319,132
320,124
321,119
322,109
323,96
324,83
325,70
326,56
327,42
328,30
329,15
330,2
