,0
0,-44
1,-42
2,-40
3,-38
4,-35
5,-33
6,-30
7,-28
8,-26
9,-24
10,-22
11,-21
12,-20
13,-20
14,-20
15,-20
16,-19
17,-18
18,-16
19,-13
20,-8
21,-8
22,-12
23,-15
24,-19
25,-18
26,-10
27,-5
28,-2
29,0
30,2
31,2
32,0
33,-3
34,-7
35,-11
36,-15
37,-19
38,-23
39,-27
40,-30
41,-31
42,-30
43,-28
44,-26
45,-25
46,-24
47,-24
48,-22
49,-21
50,-19
51,-18
52,-16
53,-15
54,-14
55,-13
56,-12
57,-12
58,-12
59,-12
60,-12
61,-11
62,-9
63,-8
64,-7
65,-5
66,-4
67,-3
68,-2
69,-1
70,-1
71,-1
72,-2
73,-3
74,-5
75,-7
76,-9
77,-11
78,-16
79,-29
80,-47
81,-58
82,-66
83,-64
84,-41
85,2
86,66
87,153
88,263
89,391
90,525
91,651
92,743
93,784
94,756
95,652
96,479
97,278
98,79
99,-78
100,-167
101,-187
102,-184
103,-149
104,-101
105,-61
106,-40
107,-33
108,-42
109,-58
110,-65
111,-66
112,-66
113,-65
114,-65
115,-63
116,-61
117,-59
118,-57
119,-55
120,-53
121,-47
122,-40
123,-36
124,-32
125,-29
126,-26
127,-24
128,-21
129,-19
130,-17
131,-15
132,-12
133,-8
134,-3
135,8
136,23
137,29
138,33
139,37
140,44
141,54
142,64
143,76
144,83
145,87
146,90
147,94
148,96
149,96
150,93
151,87
152,80
153,71
154,66
155,64
156,62
157,61
158,60
159,58
160,57
161,54
162,51
163,48
164,45
165,41
166,35
167,30
168,25
169,20
170,17
171,14
172,11
173,9
174,7
175,5
176,3
177,1
178,0
179,-2
180,-4
181,-7
182,-9
183,-13
184,-16
185,-19
186,-21
187,-23
188,-25
189,-28
190,-29
191,-31
192,-31
193,-31
194,-31
195,-32
196,-32
197,-31
198,-30
199,-29
200,-27
201,-26
202,-24
203,-22
204,-19
205,-14
206,-11
207,-14
208,-23
209,-47
210,-75
211,-84
212,-79
213,-65
214,-9
215,72
216,188
217,325
218,474
219,612
220,711
221,741
222,729
223,638
