,0
0,109
1,112
2,114
3,116
4,117
5,118
6,117
7,116
8,115
9,113
10,110
11,107
12,103
13,98
14,92
15,81
16,71
17,62
18,49
19,29
20,11
21,-1
22,-13
23,-23
24,-31
25,-40
26,-49
27,-55
28,-59
29,-63
30,-66
31,-69
32,-73
33,-75
34,-78
35,-81
36,-84
37,-90
38,-99
39,-106
40,-112
41,-120
42,-127
43,-113
44,-71
45,2
46,110
47,254
48,427
49,614
50,788
51,932
52,1039
53,1090
54,1087
55,1016
56,852
57,614
58,337
59,75
60,-134
61,-270
62,-302
63,-313
64,-297
65,-282
66,-272
67,-263
68,-256
69,-248
70,-233
71,-212
72,-201
73,-195
74,-191
75,-189
76,-186
77,-184
78,-181
79,-178
80,-175
81,-172
82,-169
83,-165
84,-162
85,-158
86,-154
87,-149
88,-144
89,-137
90,-126
91,-107
92,-94
93,-86
94,-79
95,-74
96,-75
97,-83
98,-91
99,-95
100,-100
101,-105
102,-109
103,-112
104,-113
105,-112
106,-110
107,-107
108,-103
109,-98
110,-93
111,-86
112,-77
113,-69
114,-62
115,-54
116,-47
117,-38
118,-31
119,-27
120,-25
121,-24
122,-24
123,-23
124,-22
125,-21
126,-20
127,-19
128,-20
129,-21
130,-22
131,-23
132,-24
133,-25
134,-27
135,-29
136,-31
137,-33
138,-33
139,-32
140,-30
141,-28
142,-26
143,-23
144,-17
145,-16
146,-23
147,-26
148,-28
149,-30
150,-32
151,-33
152,-34
153,-35
154,-37
155,-39
156,-40
157,-41
158,-42
159,-43
160,-43
161,-43
162,-43
163,-42
164,-41
165,-39
166,-37
167,-34
168,-32
169,-30
170,-27
171,-24
172,-21
173,-18
174,-15
175,-13
176,-10
177,-7
178,-5
179,-2
180,0
181,2
182,4
183,6
184,7
185,9
186,11
187,12
188,14
189,15
190,16
191,16
192,16
193,16
194,16
195,16
196,16
197,16
198,17
199,18
200,19
201,21
202,23
203,24
204,26
205,27
206,28
207,29
208,30
209,31
210,32
211,32
212,33
213,34
214,35
215,36
216,37
217,37
218,38
219,39
220,39
221,40
222,41
223,42
224,46
225,50
226,50
227,47
228,42
229,37
230,33
231,29
232,30
233,38
234,50
235,58
236,67
237,75
238,82
239,87
240,90
241,93
242,96
243,100
244,104
245,108
246,113
247,118
248,122
249,127
250,131
251,133
252,131
253,127
254,120
255,112
256,100
257,86
258,72
259,58
260,44
261,34
262,26
263,18
264,10
265,3
266,0
267,-2
268,-5
269,-7
270,-9
271,-12
272,-15
273,-17
274,-19
275,-19
276,-19
277,-19
278,-19
279,-18
280,-16
281,-15
282,-13
283,-10
284,-7
285,-2
286,18
287,77
288,158
289,264
290,397
291,547
292,707
293,863
294,1000
295,1107
296,1153
297,1144
298,1049
299,853
300,587
301,301
302,46
303,-147
304,-272
305,-322
306,-339
307,-339
308,-323
309,-306
310,-288
311,-277
312,-268
313,-258
314,-247
315,-231
316,-213
317,-203
318,-196
319,-192
320,-191
321,-193
322,-197
323,-201
324,-203
325,-206
326,-208
327,-211
328,-213
329,-214
330,-215
331,-217
332,-218
333,-218
334,-217
335,-215
336,-212
337,-209
338,-205
339,-202
340,-199
341,-196
342,-191
343,-186
344,-184
345,-182
346,-182
347,-181
348,-179
349,-177
350,-176
351,-175
352,-175
353,-173
354,-171
355,-169
356,-167
357,-166
358,-164
359,-163
360,-161
361,-159
362,-156
363,-154
364,-152
365,-150
366,-147
367,-144
368,-140
369,-135
370,-125
371,-114
372,-111
373,-108
374,-106
375,-106
376,-112
377,-120
378,-128
379,-138
380,-146
381,-153
382,-158
383,-162
384,-167
385,-172
386,-178
387,-183
388,-190
389,-198
390,-210
391,-221
392,-232
393,-241
394,-250
395,-256
396,-259
397,-262
398,-265
399,-268
400,-270
401,-270
402,-269
403,-267
404,-264
405,-262
406,-260
407,-258
408,-257
409,-256
410,-257
411,-261
412,-267
413,-273
414,-280
415,-292
416,-299
417,-301
418,-303
419,-306
420,-309
421,-301
422,-296
423,-293
424,-290
425,-288
426,-286
427,-285
428,-286
429,-289
430,-291
431,-294
432,-296
433,-298
434,-299
435,-302
436,-304
437,-306
438,-308
439,-310
440,-312
441,-314
442,-316
443,-317
444,-318
445,-318
446,-319
447,-319
448,-320
449,-321
450,-322
451,-323
452,-325
453,-326
454,-327
455,-329
456,-330
457,-332
458,-333
459,-334
460,-335
461,-336
462,-337
463,-339
464,-343
465,-351
466,-351
467,-341
468,-326
469,-307
470,-288
471,-270
472,-242
473,-208
474,-169
475,-128
476,-83
477,-36
478,10
479,49
480,86
481,131
482,179
483,221
484,258
485,296
486,319
487,345
488,368
489,390
490,413
491,439
492,463
493,485
494,507
495,530
496,552
497,576
498,600
499,626
500,651
501,667
502,677
503,684
504,691
505,698
506,705
507,713
508,719
509,722
510,724
511,726
512,727
513,729
514,729
515,726
516,720
517,711
518,700
519,685
520,675
521,672
522,670
523,668
524,667
525,665
526,664
527,663
528,662
529,661
530,660
531,659
532,658
533,658
534,658
535,658
536,658
537,657
538,656
539,653
540,648
541,655
542,677
543,722
544,792
545,887
546,1003
547,1138
548,1287
549,1445
550,1599
551,1735
552,1824
553,1830
554,1776
555,1605
556,1358
557,1065
558,772
559,534
560,387
561,336
562,318
563,330
564,349
565,372
566,389
567,399
568,405
569,405
570,399
571,393
572,390
573,389
574,388
575,387
576,386
577,385
578,384
579,382
580,380
581,378
582,376
583,374
584,373
585,371
586,370
587,369
588,367
589,366
590,364
591,358
592,352
593,347
594,343
595,340
596,337
597,333
598,329
599,325
600,321
601,316
602,312
603,308
604,304
605,299
606,295
607,290
608,286
609,282
610,276
611,271
612,270
613,271
614,273
615,275
616,278
617,279
618,279
619,273
620,266
621,259
622,250
623,242
624,232
625,225
626,219
627,213
628,208
629,203
630,200
631,196
632,187
633,168
634,156
635,151
636,147
637,144
638,142
639,140
640,137
641,134
642,130
643,127
644,123
645,119
646,114
647,107
648,99
649,91
650,83
651,74
652,66
653,58
654,50
655,42
656,36
657,29
658,19
659,6
660,2
661,2
662,1
663,1
664,1
665,1
666,1
667,1
668,1
669,0
670,0
671,0
672,-1
673,-2
674,-4
675,-6
676,-8
677,-10
678,-13
679,-16
680,-19
681,-23
682,-29
683,-36
684,-42
685,-45
686,-47
687,-47
688,-48
689,-49
690,-49
691,-49
692,-49
693,-49
694,-49
695,-48
696,-48
697,-47
698,-45
699,-43
700,-40
701,-39
702,-37
703,-36
704,-34
705,-33
706,-31
707,-30
708,-29
709,-29
710,-28
711,-28
712,-28
713,-28
714,-29
715,-30
716,-31
717,-32
718,-32
719,-32
720,-32
721,-31
722,-29
723,-28
724,-26
725,-25
726,-24
727,-23
728,-22
729,-22
730,-21
731,-20
732,-20
733,-18
734,-16
735,-13
736,-9
737,-5
738,-1
739,2
740,6
741,10
742,13
743,15
744,18
745,21
746,24
747,28
748,32
749,36
750,40
751,44
752,46
753,49
754,50
755,52
756,54
757,56
758,58
759,62
760,66
761,67
762,64
763,56
764,45
765,32
766,12
767,-5
768,-16
769,-24
770,-30
771,-36
772,-41
773,-46
774,-50
775,-53
776,-58
777,-63
778,-73
779,-81
780,-89
781,-93
782,-97
783,-100
784,-103
785,-106
786,-108
787,-109
788,-109
789,-110
790,-109
791,-109
792,-107
793,-106
794,-103
795,-99
796,-95
797,-76
798,-28
799,43
800,139
801,260
802,407
803,575
804,753
805,927
806,1077
