,0
0,223
1,224
2,227
3,229
4,232
5,234
6,236
7,238
8,240
9,242
10,244
11,247
12,250
13,254
14,257
15,259
16,261
17,260
18,258
19,256
20,253
21,250
22,247
23,244
24,241
25,237
26,233
27,230
28,229
29,229
30,231
31,233
32,235
33,237
34,240
35,244
36,249
37,253
38,254
39,251
40,246
41,241
42,238
43,236
44,233
45,229
46,226
47,223
48,222
49,221
50,221
51,223
52,224
53,227
54,229
55,232
56,235
57,238
58,240
59,241
60,243
61,245
62,248
63,251
64,254
65,256
66,255
67,253
68,250
69,245
70,241
71,237
72,232
73,227
74,223
75,218
76,215
77,211
78,209
79,207
80,205
81,202
82,200
83,197
84,194
85,190
86,187
87,184
88,182
89,180
90,179
91,179
92,180
93,182
94,186
95,190
96,195
97,201
98,208
99,240
100,287
101,348
102,418
103,488
104,546
105,566
106,551
107,505
108,402
109,275
110,145
111,59
112,31
113,51
114,86
115,108
116,117
117,122
118,114
119,105
120,97
121,98
122,107
123,113
124,116
125,119
126,121
127,121
128,120
129,121
130,121
131,121
132,120
133,117
134,113
135,110
136,107
137,104
138,103
139,102
140,100
141,98
142,96
143,94
144,92
145,89
146,86
147,83
148,80
149,78
150,76
151,75
152,73
153,72
154,70
155,68
156,67
157,64
158,61
159,57
160,52
161,48
162,45
163,42
164,40
165,38
166,38
167,39
168,41
169,43
170,46
171,48
172,51
173,53
174,55
175,58
176,61
177,65
178,69
179,75
180,83
181,91
182,98
183,105
184,110
185,115
186,120
187,126
188,131
189,135
190,137
191,136
192,131
193,122
194,111
195,98
196,78
197,44
198,16
199,-1
200,-13
201,-23
202,-31
203,-39
204,-46
205,-53
206,-57
207,-60
208,-62
209,-64
210,-66
211,-68
212,-70
213,-72
214,-74
215,-74
216,-75
217,-75
218,-75
219,-75
220,-75
221,-76
222,-76
223,-76
224,-77
225,-78
226,-79
227,-80
228,-81
229,-81
230,-80
231,-80
232,-80
233,-80
234,-78
235,-77
236,-74
237,-72
238,-71
239,-70
240,-70
241,-69
242,-68
243,-67
244,-66
245,-66
246,-66
247,-65
248,-64
249,-63
250,-61
251,-58
252,-56
253,-54
254,-51
255,-48
256,-46
257,-43
258,-41
259,-39
260,-38
261,-37
262,-37
263,-36
264,-36
265,-36
266,-36
267,-36
268,-35
269,-33
270,-31
271,-28
272,-27
273,-26
274,-25
275,-25
276,-26
277,-27
278,-28
279,-30
280,-32
281,-34
282,-36
283,-37
284,-38
285,-37
286,-36
287,-34
288,-32
289,-30
290,-28
291,-27
292,-26
293,-27
294,-27
295,-27
296,-28
297,-28
298,-28
299,-27
300,-26
301,-25
302,-24
303,-22
304,-20
305,-19
306,-19
307,-19
308,-19
309,-19
310,-20
311,-21
312,-21
313,-22
314,-22
315,-23
316,-23
317,-24
318,-25
319,-26
320,-27
321,-27
322,-26
323,-26
324,-25
325,-25
326,-25
327,-24
328,-24
329,-23
330,-24
331,-25
332,-27
333,-27
334,-23
335,-17
336,-11
337,-7
338,-3
339,0
340,4
341,8
342,12
343,15
344,17
345,19
346,19
347,19
348,18
349,16
350,13
351,10
352,7
353,3
354,0
355,-3
356,-6
357,-9
358,-12
359,-15
360,-18
361,-20
362,-23
363,-25
364,-27
365,-29
366,-32
367,-34
368,-36
369,-38
370,-39
371,-41
372,-42
373,-42
374,-41
375,-38
376,-36
377,-33
378,-30
379,-26
380,-21
381,-16
382,-11
383,-6
384,0
385,15
386,58
387,136
388,224
389,318
390,385
391,409
392,384
393,304
394,167
395,28
396,-60
397,-93
398,-92
399,-66
400,-54
401,-47
402,-41
403,-37
404,-34
405,-30
406,-27
407,-25
408,-24
409,-23
410,-23
411,-23
412,-25
413,-29
414,-32
415,-36
416,-39
417,-43
418,-46
419,-49
420,-51
421,-53
422,-55
423,-57
424,-58
425,-57
426,-53
427,-46
428,-38
429,-30
430,-23
431,-19
432,-15
433,-12
434,-9
435,-7
436,-6
437,-6
438,-5
439,-3
440,-1
441,1
442,4
443,6
444,7
445,7
446,8
447,9
448,10
449,12
450,13
451,16
452,20
453,27
454,40
455,54
456,70
457,85
458,96
459,105
460,113
461,121
462,127
463,133
464,138
465,142
466,147
467,151
468,155
469,160
470,165
471,172
472,180
473,185
474,188
475,186
476,182
477,176
478,169
479,159
480,141
481,120
482,100
483,84
484,71
485,61
486,46
487,19
488,0
489,-9
490,-15
491,-19
492,-23
493,-25
494,-27
495,-29
496,-32
497,-34
498,-36
499,-38
500,-41
501,-43
502,-46
503,-50
504,-54
505,-57
506,-61
507,-64
508,-69
509,-76
510,-83
511,-88
512,-88
513,-83
514,-75
515,-68
516,-62
517,-57
518,-52
519,-46
520,-40
521,-35
522,-30
523,-25
524,-18
525,-9
526,4
527,18
528,33
529,50
530,69
531,87
532,103
533,116
534,129
535,140
536,147
537,152
538,156
539,160
540,164
541,167
542,170
543,173
544,176
545,179
546,183
547,188
548,194
549,200
550,202
551,199
552,193
553,188
554,184
555,179
556,174
557,171
558,169
559,171
560,178
561,185
562,194
563,202
564,214
565,226
566,235
567,244
568,257
569,271
570,277
571,284
572,290
573,283
574,277
575,272
576,269
577,267
578,271
579,278
580,288
581,297
582,308
583,314
584,310
585,300
586,271
587,221
588,165
589,105
590,45
591,-17
592,-39
593,-49
594,-55
595,-41
596,-22
597,-6
598,8
599,27
600,53
601,82
602,107
603,119
604,126
605,131
606,134
607,133
608,130
609,126
610,122
611,120
612,117
613,116
614,114
615,113
616,112
617,111
618,111
619,111
620,111
621,113
622,115
623,118
624,120
625,122
626,125
627,127
628,130
629,133
630,135
631,137
632,137
633,136
634,134
635,131
636,127
637,124
638,120
639,116
640,112
641,109
642,106
643,105
644,103
645,100
646,97
647,93
648,90
649,86
650,83
651,79
652,76
653,72
654,70
655,68
656,66
657,64
658,60
659,52
660,34
661,15
662,-3
663,-21
664,-31
665,-39
666,-46
667,-51
668,-51
669,-39
670,-24
671,-15
672,-7
673,0
674,5
675,11
676,16
677,20
678,23
679,27
680,32
681,40
682,55
683,72
684,85
685,96
686,107
687,118
688,154
689,215
690,301
691,404
692,508
693,594
694,631
695,624
696,548
697,406
698,243
699,109
700,45
701,24
702,41
703,90
704,133
705,142
706,148
707,153
708,157
709,160
710,162
711,164
712,166
713,168
714,170
715,171
716,171
717,170
718,169
719,169
720,169
721,171
722,172
723,173
724,175
725,176
726,168
727,152
728,139
729,128
730,118
731,109
732,102
733,96
734,92
735,88
736,84
737,80
738,77
739,76
740,76
741,79
742,83
743,88
744,93
745,100
746,111
747,130
748,146
749,160
750,172
751,179
752,184
753,189
754,194
755,197
756,197
757,187
758,175
759,169
760,164
761,159
762,155
763,151
764,147
765,143
766,139
767,135
768,131
769,127
770,123
771,119
772,113
773,101
774,91
775,83
776,68
777,49
778,40
779,36
780,33
781,31
782,28
783,26
784,24
785,22
786,21
787,20
788,19
789,18
790,16
791,12
792,4
793,-2
794,-7
795,-11
796,-15
797,-19
798,-26
799,-32
800,-38
801,-43
802,-49
803,-54
804,-58
805,-60
806,-60
807,-58
808,-54
809,-49
810,-44
811,-33
812,-11
813,3
814,12
815,21
816,29
817,33
818,37
819,40
820,43
821,46
822,49
823,52
824,55
825,58
826,60
827,64
828,70
829,81
830,94
831,106
832,117
833,122
834,125
835,126
836,128
837,129
838,130
839,131
840,131
841,130
842,129
843,125
844,121
845,116
846,107
847,93
848,85
849,66
850,37
851,-3
852,-45
853,-80
854,-99
855,-125
856,-158
857,-200
858,-243
859,-282
860,-320
861,-357
862,-377
863,-397
864,-417
865,-438
866,-456
867,-472
868,-489
869,-508
870,-529
871,-548
872,-561
873,-577
874,-587
875,-594
876,-600
877,-604
878,-607
879,-609
880,-611
881,-612
882,-614
883,-615
884,-616
885,-617
886,-618
887,-618
888,-618
889,-617
890,-614
891,-611
892,-608
893,-604
894,-599
895,-594
896,-585
897,-570
898,-565
899,-564
900,-563
901,-562
902,-561
903,-560
904,-560
905,-561
906,-565
907,-570
908,-577
909,-585
910,-596
911,-605
912,-614
913,-626
914,-648
915,-672
916,-698
917,-717
918,-728
919,-736
920,-743
921,-749
922,-754
923,-758
924,-763
925,-769
926,-774
927,-780
928,-788
929,-800
930,-809
931,-814
932,-818
933,-822
934,-824
935,-825
936,-825
937,-823
938,-820
939,-816
940,-810
941,-799
942,-780
943,-764
944,-745
945,-727
946,-714
947,-702
948,-697
949,-694
950,-692
951,-690
952,-689
953,-687
954,-686
955,-684
956,-682
957,-680
958,-678
959,-676
960,-674
961,-671
962,-667
963,-656
964,-633
965,-613
966,-590
