,0
0,0
1,0
2,1
3,2
4,4
5,5
6,7
7,8
8,10
9,11
10,13
11,15
12,17
13,20
14,24
15,32
16,38
17,41
18,43
19,46
20,47
21,49
22,49
23,48
24,47
25,44
26,41
27,38
28,35
29,30
30,25
31,20
32,16
33,13
34,11
35,9
36,7
37,6
38,4
39,3
40,1
41,0
42,-1
43,-3
44,-5
45,-7
46,-10
47,-17
48,-27
49,-23
50,-10
51,33
52,108
53,220
54,368
55,542
56,718
57,859
58,924
59,887
60,754
61,562
62,362
63,197
64,88
65,36
66,16
67,3
68,-11
69,-30
70,-42
71,-47
72,-49
73,-51
74,-54
75,-59
76,-65
77,-70
78,-76
79,-81
80,-83
81,-82
82,-79
83,-74
84,-69
85,-63
86,-59
87,-58
88,-57
89,-56
90,-55
91,-54
92,-52
93,-50
94,-47
95,-44
96,-42
97,-39
98,-37
99,-36
100,-34
101,-32
102,-31
103,-29
104,-27
105,-26
106,-23
107,-21
108,-17
109,-9
110,-1
111,3
112,7
113,10
114,13
115,15
116,18
117,21
118,24
119,29
120,34
121,37
122,39
123,42
124,43
125,44
126,43
127,39
128,36
129,33
130,31
131,29
132,27
133,26
134,24
135,22
136,20
137,18
138,17
139,15
140,14
141,12
142,9
143,6
144,1
145,-4
146,-10
147,-18
148,-27
149,-35
150,-40
151,-47
152,-55
153,-65
154,-70
155,-74
156,-77
157,-79
158,-81
159,-81
160,-82
161,-82
162,-81
163,-79
164,-76
165,-74
166,-71
167,-69
168,-67
169,-65
170,-62
171,-60
172,-57
173,-54
174,-52
175,-50
176,-48
177,-47
178,-46
179,-45
180,-44
181,-44
182,-43
183,-42
184,-41
185,-40
186,-38
187,-37
188,-36
189,-34
190,-33
191,-32
192,-30
193,-29
194,-28
195,-28
196,-27
197,-27
198,-26
199,-26
200,-25
201,-23
202,-22
203,-21
204,-21
205,-20
206,-19
207,-18
208,-17
209,-17
210,-16
211,-15
212,-15
213,-14
214,-13
215,-11
216,-10
217,-10
218,-9
219,-8
220,-7
221,-6
222,-5
223,-4
224,-3
225,-3
226,-2
227,-1
228,0
229,0
230,0
231,1
232,2
233,3
234,4
235,4
236,5
237,6
238,6
239,7
240,8
241,9
242,10
243,11
244,13
245,14
246,17
247,21
248,25
249,29
250,32
251,37
252,43
253,51
254,55
255,58
256,59
257,61
258,62
259,63
260,64
261,62
262,60
263,56
264,53
265,51
266,50
267,48
268,46
269,45
270,43
271,42
272,41
273,40
274,39
275,37
276,36
277,35
278,35
279,34
280,33
281,31
282,30
283,28
284,24
285,17
286,16
287,23
288,43
289,97
290,189
291,324
292,496
293,682
294,841
295,915
296,912
297,822
298,643
299,440
300,263
301,146
302,99
303,84
304,72
305,64
306,50
307,27
308,10
309,0
310,-8
311,-13
312,-16
313,-18
314,-19
315,-21
316,-22
317,-23
318,-24
319,-24
320,-25
321,-24
322,-24
323,-23
324,-22
325,-20
326,-18
327,-16
328,-14
329,-12
330,-10
331,-8
332,-5
333,-2
334,0
335,3
336,6
337,9
338,12
339,15
340,18
341,22
342,25
343,28
344,33
345,38
346,42
347,45
348,48
349,50
350,52
351,54
352,55
353,57
354,59
355,61
356,63
357,65
358,67
359,68
360,69
361,71
362,72
363,73
364,75
365,77
366,79
367,80
368,82
369,83
370,84
371,84
372,84
373,83
374,82
375,81
376,79
377,78
378,76
379,73
380,69
381,65
382,61
383,56
384,50
385,42
386,35
387,28
388,19
389,5
390,-5
391,-12
392,-18
393,-23
394,-25
395,-26
396,-27
397,-27
398,-28
399,-28
400,-29
401,-30
402,-31
403,-31
404,-32
405,-33
406,-33
407,-33
408,-33
409,-33
410,-32
411,-32
412,-31
413,-31
414,-31
415,-30
416,-30
417,-30
418,-30
419,-30
420,-30
421,-30
422,-30
423,-29
424,-29
425,-28
426,-28
427,-27
428,-27
429,-27
430,-26
431,-26
432,-25
433,-24
434,-22
435,-20
436,-21
437,-22
438,-22
439,-23
440,-23
441,-23
442,-24
443,-24
444,-24
445,-24
446,-24
447,-24
448,-24
449,-23
450,-22
451,-22
452,-21
453,-21
454,-21
455,-20
456,-20
457,-19
458,-19
459,-22
460,-27
461,-31
462,-33
463,-35
464,-37
465,-39
466,-41
467,-43
468,-45
469,-46
470,-47
471,-48
472,-49
