,0
0,115
1,123
2,131
3,140
4,149
5,159
6,167
7,174
8,181
9,189
10,197
11,206
12,214
13,223
14,233
15,245
16,259
17,276
18,291
19,306
20,322
21,342
22,364
23,375
24,383
25,389
26,393
27,397
28,400
29,400
30,400
31,398
32,396
33,392
34,387
35,380
36,366
37,337
38,309
39,276
40,236
41,202
42,172
43,140
44,107
45,76
46,45
47,17
48,-3
49,-19
50,-38
51,-56
52,-74
53,-93
54,-110
55,-124
56,-134
57,-143
58,-145
59,-146
60,-147
61,-148
62,-149
63,-149
64,-150
65,-150
66,-151
67,-151
68,-151
69,-151
70,-150
71,-149
72,-148
73,-146
74,-144
75,-143
76,-141
77,-141
78,-140
79,-140
80,-140
81,-139
82,-139
83,-138
84,-139
85,-139
86,-140
87,-140
88,-141
89,-141
90,-142
91,-143
92,-144
93,-144
94,-145
95,-146
96,-147
97,-148
98,-149
99,-149
100,-151
101,-151
102,-152
103,-152
104,-152
105,-152
106,-152
107,-151
108,-152
109,-152
110,-152
111,-152
112,-152
113,-153
114,-154
115,-154
116,-155
117,-156
118,-157
119,-157
120,-157
121,-157
122,-158
123,-157
124,-157
125,-157
126,-156
127,-156
128,-156
129,-156
130,-156
131,-156
132,-156
133,-155
134,-152
135,-151
136,-152
137,-152
138,-152
139,-151
140,-150
141,-150
142,-149
143,-149
144,-149
145,-150
146,-149
147,-148
148,-146
149,-143
150,-140
151,-135
152,-130
153,-126
154,-121
155,-115
156,-106
157,-97
158,-90
159,-84
160,-77
161,-65
162,-49
163,-30
164,-16
165,-6
166,1
167,8
168,14
169,20
170,23
171,26
172,29
173,33
174,36
175,38
176,41
177,43
178,44
179,44
180,43
181,40
182,35
183,30
184,26
185,21
186,17
187,13
188,9
189,7
190,4
191,1
192,0
193,-3
194,-7
195,-10
196,-13
197,-16
198,-17
199,-18
200,-18
201,-18
202,-17
203,-16
204,-15
205,-13
206,-11
207,-9
208,-7
209,-5
210,-3
211,-1
212,1
213,4
214,7
215,11
216,14
217,17
218,20
219,25
220,31
221,37
222,43
223,48
224,50
225,51
226,52
227,52
228,52
229,51
230,49
231,47
232,46
233,46
234,45
235,45
236,44
237,45
238,48
239,54
240,64
241,78
242,127
243,230
244,377
245,567
246,787
247,1006
248,1186
249,1258
250,1245
251,1099
252,823
253,486
254,167
255,-78
256,-196
257,-236
258,-213
259,-142
260,-58
261,10
262,28
263,30
264,32
265,34
266,35
267,35
268,34
269,32
270,31
271,31
272,30
273,29
274,28
275,28
276,28
277,28
278,29
279,30
280,31
281,33
282,36
283,38
284,41
285,44
286,48
287,51
288,55
289,58
290,61
291,65
292,69
293,73
294,78
295,81
296,84
297,87
298,90
299,94
300,97
301,101
302,105
303,109
304,112
305,116
306,121
307,128
308,139
309,150
310,159
311,167
312,178
313,193
314,212
315,231
316,250
317,265
318,277
319,285
320,294
321,306
322,319
323,328
324,336
325,342
326,348
327,352
328,354
329,355
330,353
331,351
332,347
333,342
334,336
335,327
336,310
337,292
338,269
339,237
340,204
341,172
342,140
343,111
344,83
345,56
346,28
347,0
348,-22
349,-40
350,-61
351,-80
352,-96
353,-112
354,-128
355,-138
356,-148
357,-156
358,-162
359,-166
360,-166
361,-166
362,-165
363,-164
364,-163
365,-162
366,-162
367,-161
368,-161
369,-160
370,-159
371,-157
372,-155
373,-152
374,-148
375,-144
376,-140
377,-136
378,-133
379,-130
380,-128
381,-127
382,-126
383,-126
384,-125
385,-125
386,-125
387,-126
388,-126
389,-126
390,-126
391,-127
392,-127
393,-128
394,-128
395,-129
396,-129
397,-128
398,-128
399,-128
400,-128
401,-127
402,-127
403,-127
404,-126
405,-126
406,-126
407,-126
408,-125
409,-125
410,-124
411,-124
412,-123
413,-122
414,-121
415,-120
416,-120
417,-120
418,-120
419,-121
420,-122
421,-123
422,-124
423,-125
424,-126
425,-126
426,-126
427,-126
428,-127
429,-127
430,-128
431,-128
432,-128
433,-128
434,-128
435,-128
436,-127
437,-127
438,-126
439,-124
440,-123
441,-122
442,-121
443,-120
444,-120
445,-119
446,-118
447,-116
448,-115
449,-113
450,-111
451,-108
452,-106
