,0
0,-47
1,-47
2,-47
3,-47
4,-46
5,-46
6,-46
7,-45
8,-44
9,-44
10,-44
11,-44
12,-44
13,-44
14,-43
15,-43
16,-44
17,-44
18,-44
19,-43
20,-43
21,-43
22,-42
23,-42
24,-42
25,-43
26,-43
27,-42
28,-42
29,-42
30,-42
31,-41
32,-40
33,-40
34,-40
35,-39
36,-39
37,-39
38,-39
39,-39
40,-38
41,-38
42,-38
43,-37
44,-37
45,-37
46,-37
47,-36
48,-36
49,-36
50,-35
51,-34
52,-30
53,-26
54,-21
55,-16
56,-11
57,-7
58,-2
59,2
60,6
61,10
62,15
63,20
64,24
65,26
66,27
67,27
68,28
69,29
70,30
71,29
72,26
73,20
74,11
75,0
76,-10
77,-21
78,-33
79,-45
80,-51
81,-53
82,-56
83,-57
84,-59
85,-60
86,-61
87,-62
88,-62
89,-62
90,-62
91,-63
92,-62
93,-62
94,-62
95,-62
96,-62
97,-63
98,-64
99,-66
100,-68
101,-71
102,-73
103,-73
104,-62
105,-33
106,13
107,85
108,184
109,310
110,455
111,606
112,740
113,833
114,861
115,811
116,683
117,498
118,296
119,122
120,3
121,-40
122,-55
123,-45
124,-40
125,-38
126,-35
127,-33
128,-30
129,-27
130,-26
131,-27
132,-27
133,-27
134,-26
135,-25
136,-25
137,-24
138,-22
139,-21
140,-20
141,-19
142,-17
143,-15
144,-12
145,-5
146,1
147,8
148,14
149,18
150,24
151,29
152,33
153,37
154,41
155,45
156,51
157,56
158,62
159,68
160,75
161,81
162,87
163,94
164,102
165,109
166,117
167,125
168,131
169,136
170,145
171,158
172,170
173,178
174,187
175,194
176,200
177,206
178,213
179,218
180,223
181,227
182,230
183,232
184,232
185,230
186,227
187,224
188,220
189,213
190,197
191,182
192,168
193,144
194,119
195,101
196,80
197,59
198,40
199,20
200,0
201,-18
202,-36
203,-53
204,-65
205,-74
206,-81
207,-85
208,-88
209,-90
210,-92
211,-94
212,-95
213,-95
214,-95
215,-95
216,-95
217,-93
218,-92
219,-90
220,-87
221,-84
222,-81
223,-78
224,-75
225,-72
226,-69
227,-66
228,-64
229,-62
230,-60
231,-58
232,-57
233,-56
234,-56
235,-56
236,-55
237,-55
238,-54
239,-54
240,-54
241,-54
242,-54
243,-54
244,-54
245,-54
246,-54
247,-54
248,-54
249,-55
250,-56
251,-57
252,-57
253,-58
254,-58
255,-59
256,-60
257,-60
258,-60
259,-60
260,-60
261,-60
262,-59
263,-59
264,-59
265,-59
266,-59
267,-60
268,-61
269,-61
270,-61
271,-61
272,-61
273,-61
274,-62
275,-62
276,-63
277,-63
278,-64
279,-64
280,-63
281,-63
282,-62
283,-62
284,-62
285,-62
286,-62
287,-62
288,-61
289,-61
290,-60
291,-59
292,-58
293,-58
294,-57
295,-55
296,-54
297,-53
298,-52
299,-50
300,-48
301,-47
302,-46
303,-45
304,-43
305,-41
306,-39
307,-37
308,-34
309,-33
310,-32
311,-30
312,-27
313,-23
314,-15
315,-8
316,-2
317,1
318,6
319,11
320,16
321,21
322,26
323,29
324,33
325,36
326,38
327,39
328,39
329,38
330,37
331,35
332,31
333,26
334,20
335,8
336,0
337,-9
338,-16
339,-22
340,-29
341,-32
342,-34
343,-36
344,-38
345,-39
346,-39
347,-39
348,-39
349,-39
350,-40
351,-40
352,-40
353,-41
354,-41
355,-41
356,-41
357,-41
358,-41
359,-42
360,-41
361,-39
362,-37
363,-21
364,19
365,82
366,173
367,292
368,435
369,590
370,735
371,839
372,875
373,825
374,691
375,495
376,285
377,109
378,-8
379,-51
380,-56
381,-33
382,-10
383,-3
384,1
385,3
386,3
387,3
388,2
389,1
390,0
391,0
392,-2
393,-3
394,-2
395,0
396,2
397,5
398,8
399,10
400,13
401,15
402,17
403,19
404,21
405,24
406,27
407,32
408,37
409,43
410,48
411,53
412,57
413,61
414,64
415,68
416,71
417,75
418,81
419,89
420,98
421,107
422,116
423,125
424,134
425,143
426,152
427,159
428,166
429,173
430,179
431,189
432,201
433,212
434,225
435,237
436,246
437,254
438,259
439,264
440,267
441,269
442,270
443,270
444,267
445,262
446,256
447,246
448,230
449,215
450,199
451,181
452,164
453,139
454,114
455,88
456,70
457,50
458,31
459,12
460,-6
461,-26
462,-44
463,-58
464,-69
465,-79
466,-84
467,-87
468,-90
469,-93
470,-94
471,-95
472,-94
473,-91
474,-88
475,-84
476,-81
477,-78
478,-75
479,-73
480,-71
481,-69
482,-68
483,-67
484,-66
485,-66
486,-65
487,-64
488,-63
489,-63
490,-62
491,-61
492,-61
493,-61
494,-61
495,-61
496,-61
497,-61
498,-60
499,-59
500,-59
501,-59
502,-59
503,-59
504,-59
505,-59
506,-60
507,-59
508,-59
509,-59
510,-59
511,-59
512,-60
513,-60
514,-60
515,-62
516,-65
517,-68
518,-72
519,-78
520,-91
521,-101
522,-112
523,-122
524,-128
525,-132
526,-135
527,-137
528,-139
529,-141
530,-141
531,-140
532,-137
533,-133
534,-129
535,-126
536,-123
537,-120
538,-117
539,-114
540,-113
541,-111
542,-109
543,-108
544,-106
545,-104
546,-102
547,-100
548,-98
549,-96
550,-94
551,-93
552,-91
553,-89
554,-86
555,-81
556,-70
557,-61
558,-54
559,-47
560,-40
561,-33
562,-27
563,-20
564,-16
565,-14
566,-12
567,-10
568,-9
569,-8
570,-8
571,-9
572,-12
573,-16
574,-21
575,-27
576,-35
577,-44
578,-53
579,-56
580,-59
581,-61
582,-63
583,-64
584,-65
585,-66
586,-67
587,-68
588,-69
589,-69
590,-69
591,-69
592,-68
593,-68
594,-68
595,-68
596,-68
597,-67
598,-67
599,-66
600,-66
601,-65
602,-63
603,-59
604,-55
605,-32
606,10
607,76
608,167
609,286
610,424
611,568
612,697
613,786
614,811
615,759
616,630
617,446
618,246
619,79
620,-32
621,-69
622,-72
623,-46
624,-33
625,-31
626,-29
627,-27
628,-26
629,-25
630,-25
631,-24
632,-24
633,-23
634,-23
635,-22
636,-21
637,-19
638,-18
639,-15
640,-13
641,-9
642,-5
643,0
644,3
645,7
646,12
647,18
648,26
649,32
650,38
651,43
652,48
653,52
654,55
655,59
656,63
657,68
658,74
659,79
660,85
661,91
662,97
663,103
664,108
665,114
666,120
667,127
668,134
669,144
670,157
671,168
672,176
673,185
674,195
675,204
676,214
677,222
678,228
679,232
680,235
681,236
682,237
683,238
684,241
685,243
686,241
687,235
688,226
689,213
690,201
691,186
692,170
693,152
694,132
695,111
696,91
697,70
698,49
699,29
700,11
701,-6
702,-21
703,-33
704,-44
705,-53
706,-63
707,-69
708,-74
709,-76
710,-79
711,-80
712,-81
713,-82
714,-82
715,-82
716,-82
717,-81
718,-79
719,-77
720,-74
721,-70
722,-67
723,-64
724,-62
725,-59
726,-56
727,-53
728,-50
729,-48
730,-46
731,-45
732,-43
733,-42
734,-41
735,-40
736,-39
737,-37
738,-37
739,-36
740,-35
741,-35
742,-35
743,-36
744,-37
745,-38
746,-39
747,-40
748,-41
749,-42
750,-43
751,-44
752,-44
753,-45
754,-46
755,-47
756,-47
757,-47
758,-47
759,-47
760,-48
761,-47
762,-48
763,-49
764,-50
765,-51
766,-51
767,-51
768,-51
769,-51
770,-51
771,-51
772,-51
773,-50
774,-49
775,-48
776,-46
777,-44
778,-43
779,-42
780,-42
781,-41
782,-41
783,-41
784,-40
785,-40
786,-40
787,-41
788,-41
789,-41
790,-42
791,-42
792,-42
793,-42
794,-42
795,-41
796,-41
797,-40
798,-39
799,-39
800,-38
801,-36
802,-35
803,-33
804,-27
805,-20
806,-12
807,-3
808,5
809,14
810,20
811,23
812,25
813,27
814,27
815,27
816,28
817,28
818,29
819,28
820,26
821,23
822,20
823,18
824,15
825,11
826,6
827,-1
828,-10
829,-21
830,-26
831,-29
832,-31
833,-32
834,-33
835,-34
836,-36
837,-38
838,-39
839,-40
840,-40
841,-39
842,-39
843,-39
844,-39
845,-40
846,-41
847,-41
848,-41
849,-41
850,-40
851,-39
852,-35
853,-31
854,-5
855,43
856,119
857,224
858,354
859,503
860,653
861,783
862,856
863,860
864,802
865,650
866,450
867,248
868,85
869,-14
870,-41
871,-38
872,-12
873,-1
874,2
875,6
876,-3
877,-8
878,-12
879,-16
880,-20
881,-23
882,-24
883,-24
884,-24
885,-24
886,-22
887,-20
888,-16
889,-13
890,-10
891,-6
892,-2
893,2
894,8
895,15
896,20
897,24
