,0
0,-56
1,-55
2,-54
3,-53
4,-52
5,-51
6,-50
7,-48
8,-47
9,-45
10,-44
11,-42
12,-40
13,-39
14,-37
15,-35
16,-34
17,-32
18,-31
19,-29
20,-28
21,-27
22,-26
23,-25
24,-24
25,-22
26,-20
27,-18
28,-17
29,-17
30,-16
31,-16
32,-14
33,-13
34,-13
35,-12
36,-12
37,-11
38,-9
39,-7
40,-5
41,-2
42,0
43,1
44,4
45,6
46,9
47,10
48,11
49,12
50,13
51,14
52,16
53,17
54,18
55,18
56,19
57,19
58,21
59,22
60,23
61,23
62,22
63,22
64,22
65,23
66,24
67,26
68,27
69,28
70,30
71,31
72,33
73,34
74,35
75,35
76,36
77,36
78,36
79,37
80,36
81,36
82,36
83,36
84,36
85,36
86,36
87,36
88,35
89,35
90,35
91,35
92,34
93,34
94,33
95,33
96,32
97,32
98,31
99,31
100,32
101,33
102,34
103,35
104,36
105,38
106,40
107,43
108,46
109,49
110,52
111,55
112,64
113,73
114,81
115,89
116,99
117,111
118,118
119,122
120,125
121,128
122,130
123,131
124,131
125,128
126,123
127,116
128,109
129,98
130,87
131,77
132,68
133,60
134,52
135,43
136,35
137,31
138,28
139,26
140,24
141,22
142,20
143,18
144,16
145,15
146,14
147,12
148,11
149,11
150,11
151,13
152,14
153,16
154,17
155,19
156,21
157,23
158,26
159,29
160,33
161,42
162,65
163,108
164,175
165,273
166,403
167,550
168,697
169,819
170,879
171,878
172,810
173,654
174,463
175,278
176,134
177,46
178,0
179,-22
180,-36
181,-43
182,-50
183,-57
184,-63
185,-69
186,-73
187,-77
188,-80
189,-83
190,-86
191,-87
192,-87
193,-87
194,-85
195,-83
196,-80
197,-78
198,-76
199,-74
200,-72
201,-69
202,-67
203,-64
204,-62
205,-59
206,-56
207,-53
208,-50
209,-48
210,-45
211,-42
212,-38
213,-33
214,-26
215,-20
216,-13
217,-6
218,-1
219,3
220,7
221,11
222,14
223,17
224,20
225,23
226,25
227,29
228,32
229,37
230,44
231,51
232,58
233,65
234,73
235,81
236,88
237,95
238,103
239,111
240,120
241,128
242,136
243,141
244,144
245,146
246,149
247,151
248,152
249,153
250,154
251,154
252,153
253,151
254,149
255,145
256,141
257,136
258,131
259,124
260,114
261,102
262,91
263,79
264,64
265,44
266,30
267,18
268,10
269,1
270,-7
271,-16
272,-25
273,-33
274,-40
275,-47
276,-54
277,-60
278,-63
279,-64
280,-66
281,-67
282,-69
283,-70
284,-71
285,-72
286,-73
287,-74
288,-74
289,-75
290,-74
291,-74
292,-74
293,-73
294,-73
295,-73
296,-74
297,-74
298,-75
299,-75
300,-75
301,-75
302,-74
303,-73
304,-73
305,-72
306,-71
307,-70
308,-69
309,-69
310,-70
311,-71
312,-72
313,-72
314,-73
315,-73
316,-73
317,-73
318,-73
319,-74
320,-73
321,-73
322,-72
323,-73
324,-75
325,-76
326,-77
327,-78
328,-76
329,-72
330,-69
331,-67
332,-66
333,-65
334,-63
335,-62
336,-60
337,-60
338,-59
339,-59
340,-59
341,-58
342,-58
343,-57
344,-57
345,-57
346,-56
347,-56
348,-55
349,-55
350,-54
351,-54
352,-53
353,-52
354,-51
355,-50
356,-48
357,-47
358,-46
359,-44
360,-43
361,-41
362,-40
363,-38
364,-36
365,-34
366,-32
367,-30
368,-29
369,-27
370,-26
371,-25
372,-24
373,-23
374,-22
375,-21
376,-20
377,-18
378,-16
379,-14
380,-11
381,-8
382,-5
383,-1
384,4
385,16
386,28
387,40
388,51
389,60
390,68
391,72
392,76
393,79
394,83
395,86
396,88
397,89
398,87
399,82
400,74
401,66
402,56
403,41
404,26
405,12
406,1
407,-7
408,-14
409,-19
410,-23
411,-26
412,-28
413,-30
414,-32
415,-34
416,-34
417,-34
418,-33
419,-31
420,-29
421,-28
422,-28
423,-28
424,-28
425,-26
426,-25
427,-23
428,-21
429,-19
430,-18
431,-17
432,-15
433,-14
434,-11
435,-6
436,-1
437,27
438,80
439,155
440,256
441,382
442,523
443,668
444,803
445,902
446,920
447,901
448,780
449,595
450,393
451,223
452,114
453,47
454,0
455,-31
456,-48
457,-56
458,-64
459,-68
460,-71
461,-73
462,-74
463,-74
464,-72
465,-69
466,-65
467,-61
468,-56
469,-52
470,-47
471,-42
472,-38
473,-33
474,-28
475,-22
476,-16
477,-10
478,-6
479,-1
480,1
481,5
482,8
483,12
484,16
485,19
486,23
487,27
488,32
489,38
490,48
491,67
492,86
493,99
494,108
495,115
496,120
497,124
498,127
499,130
500,132
501,134
502,136
503,138
504,141
505,145
506,150
507,156
508,163
509,170
510,176
511,186
512,195
513,199
514,201
515,202
516,202
517,203
518,205
519,206
520,206
521,207
522,204
523,199
524,192
525,183
526,175
527,163
528,151
529,140
530,130
531,115
532,97
533,85
534,73
535,61
536,49
537,34
538,13
539,-5
540,-19
541,-32
542,-46
543,-59
544,-73
545,-85
546,-93
547,-100
548,-104
549,-106
550,-107
551,-108
552,-109
553,-110
554,-110
555,-111
556,-112
557,-112
558,-111
559,-111
560,-111
561,-111
562,-110
563,-109
564,-108
565,-106
566,-105
567,-104
568,-103
569,-103
570,-103
571,-104
572,-104
573,-104
574,-104
575,-104
576,-104
577,-104
578,-104
579,-103
580,-103
581,-103
582,-103
583,-103
584,-103
585,-102
586,-102
587,-102
588,-101
589,-101
590,-100
591,-99
592,-97
593,-96
594,-95
595,-94
596,-93
597,-92
598,-91
599,-91
600,-90
601,-90
602,-89
603,-89
604,-90
605,-90
606,-89
607,-89
608,-88
609,-88
610,-87
611,-87
612,-86
613,-85
614,-85
615,-84
616,-82
617,-81
618,-80
619,-79
620,-77
621,-76
622,-75
623,-74
624,-73
625,-72
626,-71
627,-69
628,-68
629,-66
630,-65
631,-63
632,-62
633,-61
634,-61
635,-60
636,-60
637,-59
638,-58
639,-57
640,-57
641,-55
642,-54
643,-53
644,-51
645,-49
646,-46
647,-43
648,-39
649,-33
650,-18
