,0
0,109
1,131
2,145
3,155
4,163
5,170
6,175
7,180
8,184
9,188
10,191
11,195
12,200
13,204
14,207
15,206
16,202
17,196
18,187
19,172
20,142
21,125
22,117
23,110
24,105
25,101
26,98
27,98
28,100
29,103
30,106
31,110
32,115
33,120
34,125
35,129
36,134
37,139
38,145
39,154
40,167
41,191
42,228
43,284
44,364
45,475
46,600
47,715
48,787
49,810
50,790
51,731
52,621
53,492
54,357
55,218
56,83
57,-32
58,-103
59,-127
60,-116
61,-82
62,-33
63,14
64,28
65,36
66,41
67,44
68,47
69,50
70,53
71,54
72,55
73,56
74,57
75,57
76,56
77,55
78,54
79,53
80,51
81,48
82,45
83,40
84,42
85,58
86,69
87,76
88,82
89,86
90,89
91,92
92,95
93,98
94,100
95,102
96,103
97,104
98,105
99,107
100,109
101,111
102,112
103,114
104,116
105,118
106,120
107,122
108,123
109,125
110,127
111,130
112,133
113,136
114,140
115,144
116,148
117,151
118,151
119,148
120,142
121,135
122,128
123,122
124,116
125,110
126,104
127,98
128,92
129,88
130,86
131,83
132,79
133,74
134,66
135,51
136,37
137,29
138,25
139,21
140,17
141,12
142,7
143,1
144,-5
145,-15
146,-36
147,-74
148,-111
149,-148
150,-174
151,-192
152,-204
153,-212
154,-220
155,-229
156,-233
157,-226
158,-214
159,-205
160,-198
161,-191
162,-184
163,-178
164,-171
165,-164
166,-155
167,-145
168,-133
169,-123
170,-111
171,-89
172,-61
173,-45
174,-34
175,-21
176,-7
177,2
178,9
179,15
180,22
181,32
182,41
183,51
184,60
185,69
186,79
187,87
188,92
189,97
190,101
191,105
192,110
193,114
194,118
195,120
196,122
197,123
198,126
199,131
200,139
201,143
202,135
203,121
204,111
205,103
206,96
207,94
208,96
209,102
210,111
211,128
212,156
213,179
214,194
215,197
216,200
217,203
218,205
219,203
220,197
221,187
222,180
223,173
224,166
225,158
226,148
227,136
228,109
229,100
230,125
231,190
232,253
233,340
234,380
235,418
236,519
237,778
238,1198
239,1737
240,2319
241,2856
242,3334
243,3811
244,4263
245,4650
246,4976
247,5124
248,5145
249,5104
250,5055
251,4917
252,4643
253,4231
254,3684
255,3019
256,2306
257,1621
258,978
259,374
260,-190
261,-632
262,-760
263,-572
264,-289
265,-54
266,104
267,155
268,94
269,-24
270,-147
271,-282
272,-458
273,-709
274,-996
275,-1125
276,-1168
277,-1152
278,-1109
279,-1061
280,-1032
281,-1010
282,-994
283,-979
284,-958
285,-941
286,-934
287,-930
288,-928
289,-928
290,-927
291,-927
292,-928
293,-932
294,-936
295,-942
296,-950
297,-963
298,-962
299,-941
300,-928
301,-919
302,-911
303,-905
304,-901
305,-898
306,-897
307,-896
308,-895
309,-892
310,-890
311,-887
312,-879
313,-866
314,-854
315,-841
316,-830
317,-823
318,-816
319,-812
320,-808
321,-805
322,-801
323,-797
324,-792
325,-786
326,-781
327,-774
328,-766
329,-755
330,-743
331,-734
332,-725
333,-713
334,-696
335,-677
336,-658
337,-640
338,-618
339,-603
340,-591
341,-582
342,-573
343,-567
344,-560
345,-552
346,-543
347,-535
348,-527
349,-519
350,-515
351,-512
352,-510
353,-506
354,-503
355,-501
356,-500
357,-500
358,-500
359,-500
360,-502
361,-504
362,-506
363,-510
364,-513
365,-517
366,-521
367,-524
368,-528
369,-532
370,-536
371,-539
372,-542
373,-545
374,-546
375,-547
376,-546
377,-543
378,-539
379,-533
380,-528
381,-522
382,-516
383,-505
384,-494
385,-483
386,-472
387,-462
388,-454
389,-447
390,-440
391,-432
392,-424
393,-417
394,-412
395,-409
396,-406
397,-404
398,-401
399,-398
400,-396
401,-392
402,-389
403,-386
404,-384
405,-382
406,-379
407,-374
408,-369
409,-355
410,-326
411,-308
412,-298
413,-290
414,-285
415,-281
416,-278
417,-274
418,-271
419,-269
420,-265
421,-260
422,-252
423,-245
424,-240
425,-235
426,-231
427,-227
428,-224
429,-220
430,-216
431,-211
432,-206
433,-201
434,-196
435,-190
436,-182
437,-174
438,-165
439,-158
440,-150
441,-138
442,-120
443,-103
444,-81
445,-53
446,-23
447,4
448,32
449,63
450,100
451,119
452,125
453,129
454,130
455,125
456,116
457,108
458,101
459,93
460,86
461,80
462,70
463,60
464,76
465,90
466,98
467,104
468,110
469,114
470,116
471,119
472,123
473,128
474,132
475,136
476,140
477,146
478,165
479,215
480,285
481,376
482,493
483,637
484,794
485,934
486,1001
487,997
488,903
489,700
490,438
491,166
492,-50
493,-133
494,-136
495,-72
496,3
497,32
498,43
499,48
500,55
501,69
502,88
503,105
504,126
505,140
506,142
507,137
508,130
509,125
510,121
511,118
512,115
513,111
514,106
515,99
516,93
517,87
518,79
519,73
520,70
521,74
522,83
523,94
524,114
525,142
526,156
527,165
528,171
529,171
530,163
531,152
532,146
533,140
534,134
535,129
536,125
537,125
538,128
539,134
540,141
541,149
542,158
543,170
544,182
545,191
546,200
547,205
548,210
549,214
550,217
551,220
552,223
553,226
554,227
555,228
556,228
557,228
558,226
559,224
560,223
561,221
562,220
563,220
564,219
565,219
566,218
567,216
568,213
569,210
570,207
571,204
572,200
573,197
574,194
575,190
576,185
577,180
578,168
579,146
580,124
581,98
582,68
583,35
584,11
585,-1
586,-10
587,-15
588,-18
589,-20
590,-22
591,-23
592,-24
593,-25
594,-26
595,-26
596,-26
597,-27
598,-27
599,-26
600,-26
601,-25
602,-24
603,-24
604,-24
605,-26
606,-28
607,-30
608,-30
609,-30
610,-30
611,-31
612,-32
613,-34
614,-36
615,-38
616,-39
617,-40
618,-42
619,-44
620,-46
621,-46
622,-43
623,-37
624,-31
625,-24
626,-20
627,-18
628,-16
629,-15
630,-14
631,-12
632,-11
633,-9
634,-7
635,-5
636,-4
637,-3
638,-2
639,-2
640,-1
641,0
642,1
643,2
644,4
645,4
646,4
647,6
648,9
649,14
650,22
651,29
652,32
653,30
654,27
655,22
656,15
657,7
658,20
659,32
660,38
661,44
662,52
663,61
664,68
665,74
666,81
667,88
668,94
669,96
670,95
671,90
672,85
673,80
674,75
675,69
676,61
677,51
678,41
679,32
680,27
681,23
682,18
683,13
684,8
685,6
686,4
687,3
688,3
689,3
690,5
691,8
692,12
693,18
694,25
695,32
696,62
697,116
698,185
699,266
700,358
701,452
702,537
703,581
704,595
705,579
706,528
707,455
708,372
709,275
710,168
711,59
712,-33
713,-74
714,-90
715,-89
716,-71
717,-43
718,-12
719,-1
720,2
721,5
722,8
723,11
724,14
725,19
726,22
727,24
728,26
729,30
730,35
731,41
732,56
733,79
734,88
735,94
736,97
737,102
738,107
739,111
740,115
741,119
742,121
743,123
744,124
745,125
746,125
747,125
748,124
749,122
750,120
751,117
752,113
753,107
754,108
755,122
756,134
757,142
758,152
759,165
760,180
761,197
762,217
763,228
764,234
765,238
766,240
767,241
768,242
769,244
770,247
771,250
772,253
773,255
774,257
775,259
776,261
777,264
778,268
779,272
780,277
781,282
782,287
783,292
784,295
785,295
786,293
787,290
788,287
789,281
790,273
791,257
792,226
793,199
794,180
795,163
796,147
797,130
798,108
799,84
800,60
801,46
802,33
803,18
804,-4
805,-34
806,-69
807,-101
808,-132
809,-154
810,-168
811,-177
812,-184
813,-188
814,-192
815,-196
816,-200
817,-204
818,-209
819,-216
820,-224
821,-233
822,-241
823,-247
824,-249
825,-251
826,-254
827,-256
828,-259
829,-261
830,-262
831,-264
832,-267
833,-270
834,-271
835,-272
836,-272
837,-272
838,-271
839,-270
840,-269
841,-267
842,-266
843,-265
844,-265
845,-265
846,-266
847,-266
848,-265
849,-265
850,-265
851,-266
852,-267
853,-268
854,-269
855,-269
856,-269
857,-270
858,-271
859,-272
860,-272
861,-270
862,-269
863,-267
864,-265
865,-263
866,-260
867,-258
868,-256
869,-254
870,-253
871,-246
872,-226
873,-225
874,-241
875,-254
876,-264
877,-272
878,-274
879,-274
880,-274
881,-276
882,-281
883,-280
884,-270
885,-263
886,-257
887,-252
888,-250
889,-254
890,-264
891,-275
892,-284
893,-295
894,-304
895,-310
896,-313
897,-316
898,-320
899,-324
900,-328
901,-329
902,-324
903,-314
904,-298
905,-278
906,-268
907,-261
908,-258
909,-262
910,-270
911,-278
912,-288
913,-287
914,-263
915,-196
916,-76
917,86
918,266
919,423
920,510
921,515
922,453
923,298
924,91
925,-130
926,-335
927,-493
928,-572
929,-581
930,-544
931,-472
932,-388
933,-302
934,-231
935,-209
936,-197
937,-202
938,-233
939,-253
940,-263
941,-271
942,-270
943,-251
944,-222
945,-188
946,-174
947,-169
948,-165
949,-161
950,-159
951,-156
952,-153
953,-150
954,-148
955,-145
956,-143
957,-141
958,-139
959,-136
960,-133
961,-129
962,-122
963,-108
964,-94
965,-78
966,-65
967,-53
968,-43
969,-37
970,-32
971,-27
972,-24
973,-21
974,-18
975,-13
976,-8
977,-1
978,6
979,13
980,18
981,23
982,28
983,32
984,36
985,40
986,44
987,48
988,51
989,54
990,57
991,60
992,63
993,67
994,71
995,76
996,82
997,88
998,94
999,100
1000,106
1001,111
1002,117
1003,123
1004,127
1005,129
1006,127
1007,121
1008,112
1009,101
1010,85
1011,59
1012,42
1013,26
1014,13
1015,-4
1016,-27
1017,-55
1018,-85
1019,-108
1020,-119
1021,-126
1022,-132
1023,-137
1024,-140
1025,-143
1026,-144
1027,-144
1028,-143
1029,-141
1030,-139
1031,-137
1032,-135
1033,-133
1034,-131
1035,-129
1036,-127
1037,-126
1038,-125
1039,-124
1040,-123
1041,-122
1042,-122
1043,-122
1044,-122
1045,-123
1046,-123
1047,-124
1048,-125
1049,-126
1050,-126
1051,-126
1052,-125
1053,-124
1054,-124
1055,-123
1056,-122
1057,-121
1058,-119
1059,-117
1060,-115
1061,-115
1062,-115
1063,-114
1064,-113
1065,-112
1066,-111
1067,-110
1068,-109
1069,-108
1070,-107
1071,-105
1072,-102
1073,-100
1074,-99
1075,-99
1076,-98
1077,-98
1078,-98
1079,-98
1080,-98
1081,-98
1082,-97
1083,-95
1084,-92
1085,-88
1086,-83
1087,-78
1088,-74
1089,-69
1090,-64
1091,-59
1092,-53
1093,-49
1094,-45
1095,-42
1096,-38
1097,-35
1098,-30
1099,-25
1100,-19
1101,-13
1102,-9
1103,-5
1104,-2
1105,1
1106,4
1107,7
1108,11
1109,16
1110,27
1111,36
1112,37
1113,29
1114,17
1115,6
1116,-5
1117,-17
1118,-27
1119,-36
1120,-43
1121,-49
1122,-56
1123,-62
1124,-67
1125,-71
1126,-74
1127,-77
1128,-83
1129,-91
1130,-89
1131,-69
1132,-13
1133,57
1134,147
1135,249
1136,356
1137,474
1138,604
1139,726
1140,804
1141,806
1142,739
1143,539
1144,276
1145,23
1146,-167
1147,-238
1148,-262
1149,-240
1150,-173
1151,-107
1152,-65
1153,-49
1154,-44
1155,-40
1156,-35
1157,-32
1158,-28
1159,-24
1160,-20
1161,-18
1162,-16
1163,-14
1164,-13
1165,-13
1166,-13
1167,-14
1168,-15
1169,-17
1170,-18
1171,-19
1172,-19
1173,-20
1174,-20
1175,-20
1176,-21
1177,-22
1178,-23
1179,-24
1180,-24
