,0
0,64
1,64
2,63
3,63
4,62
5,61
6,60
7,59
8,58
9,57
10,55
11,54
12,52
13,50
14,48
15,46
16,45
17,43
18,42
19,40
20,39
21,37
22,35
23,33
24,31
25,29
26,27
27,24
28,21
29,18
30,15
31,12
32,8
33,3
34,-1
35,-4
36,-5
37,-6
38,-7
39,-8
40,-10
41,-10
42,-8
43,-5
44,0
45,5
46,13
47,19
48,21
49,23
50,24
51,26
52,27
53,28
54,28
55,29
56,29
57,29
58,30
59,30
60,29
61,28
62,28
63,26
64,25
65,24
66,22
67,21
68,19
69,17
70,12
71,0
72,-25
73,-64
74,-119
75,-191
76,-274
77,-359
78,-435
79,-489
80,-510
81,-488
82,-421
83,-318
84,-198
85,-88
86,-6
87,30
88,44
89,45
90,43
91,40
92,37
93,39
94,41
95,42
96,44
97,44
98,43
99,39
100,35
101,33
102,31
103,30
104,29
105,27
106,25
107,23
108,22
109,20
110,19
111,18
112,16
113,14
114,13
115,10
116,8
117,4
118,1
119,-2
120,-5
121,-8
122,-13
123,-19
124,-25
125,-31
126,-38
127,-46
128,-57
129,-66
130,-75
131,-81
132,-86
133,-93
134,-100
135,-110
136,-119
137,-126
138,-131
139,-136
140,-139
141,-142
142,-144
143,-146
144,-146
145,-144
146,-141
147,-138
148,-131
149,-119
150,-108
151,-97
152,-86
153,-72
154,-60
155,-50
156,-41
157,-30
158,-16
159,-6
160,0
161,5
162,11
163,13
164,15
165,17
166,19
167,20
168,21
169,22
170,23
171,23
172,24
173,24
174,24
175,23
176,23
177,22
178,21
179,20
180,19
181,17
182,16
183,14
184,11
185,5
186,-7
187,-29
188,-64
189,-113
190,-180
191,-264
192,-358
193,-449
194,-523
195,-557
196,-556
197,-511
198,-421
199,-305
200,-182
201,-74
202,1
203,31
204,41
205,33
206,21
207,13
208,23
209,30
210,33
211,36
212,38
213,40
214,41
215,41
216,41
217,40
218,39
219,37
220,36
221,33
222,30
223,28
224,26
225,24
226,22
227,20
228,17
229,15
230,13
231,11
232,9
233,7
234,6
235,4
236,2
237,0
238,-1
239,-5
240,-9
241,-14
