,0
0,-41
1,-39
2,-37
3,-34
4,-29
5,-24
6,-21
7,-24
8,-34
9,-47
10,-61
11,-79
12,-87
13,-83
14,-73
15,-45
16,31
17,151
18,309
19,496
20,692
21,871
22,1012
23,1074
24,1070
25,986
26,807
27,576
28,340
29,137
30,-13
31,-90
32,-114
33,-127
34,-131
35,-134
36,-136
37,-141
38,-147
39,-144
40,-123
41,-114
42,-109
43,-105
44,-100
45,-97
46,-96
47,-95
48,-93
49,-91
50,-90
51,-89
52,-89
53,-89
54,-89
55,-89
56,-88
57,-87
58,-85
59,-83
60,-80
61,-76
62,-73
63,-70
64,-68
65,-65
66,-62
67,-59
68,-57
69,-55
70,-53
71,-51
72,-49
73,-46
74,-43
75,-40
76,-37
77,-34
78,-31
79,-27
80,-24
81,-22
82,-21
83,-20
84,-19
85,-18
86,-15
87,-12
88,-9
89,-6
90,-2
91,6
92,17
93,28
94,37
95,46
96,54
97,63
98,72
99,81
100,91
101,102
102,112
103,121
104,127
105,135
106,142
107,148
108,153
109,155
110,156
111,156
112,155
113,153
114,149
115,144
116,138
117,132
118,126
119,119
120,111
121,102
122,93
123,85
124,76
125,67
126,52
127,28
128,4
129,-6
130,-13
131,-19
132,-24
133,-29
134,-33
135,-37
136,-40
137,-42
138,-44
139,-45
140,-46
141,-47
142,-48
143,-50
144,-55
145,-60
146,-64
147,-64
148,-61
149,-55
150,-50
151,-48
152,-47
153,-45
154,-42
155,-38
156,-35
157,-32
158,-31
159,-30
160,-30
161,-30
162,-29
163,-28
164,-28
165,-28
166,-28
167,-28
168,-28
169,-28
170,-28
171,-29
172,-30
173,-30
174,-30
175,-31
176,-31
177,-32
178,-32
179,-32
180,-32
181,-31
182,-29
183,-29
184,-30
185,-32
186,-34
187,-34
188,-32
189,-29
190,-27
191,-25
192,-23
193,-21
194,-18
195,-16
196,-14
197,-14
198,-15
199,-16
200,-16
201,-16
202,-16
203,-17
204,-17
205,-18
206,-18
207,-17
208,-17
209,-17
210,-17
211,-17
212,-17
213,-16
214,-16
215,-15
216,-14
217,-12
218,-10
219,-9
220,-9
221,-10
222,-10
223,-11
224,-12
225,-14
226,-16
227,-19
228,-22
229,-24
230,-24
231,-23
232,-22
233,-21
234,-20
235,-19
236,-17
237,-16
238,-15
239,-14
240,-15
241,-16
242,-17
243,-17
244,-16
245,-16
246,-16
247,-16
248,-16
249,-15
250,-15
251,-14
252,-13
253,-13
254,-14
255,-16
256,-18
257,-20
258,-23
259,-24
260,-24
261,-22
262,-19
263,-16
264,-11
265,-4
266,1
267,-1
268,-8
269,-12
270,-16
271,-20
272,-23
273,-23
274,-15
275,-3
276,7
277,14
278,19
279,25
280,29
281,34
282,40
283,46
284,51
285,55
286,58
287,61
288,64
289,66
290,68
291,69
292,69
293,69
294,71
295,76
296,82
297,87
298,90
299,89
300,83
301,75
302,66
303,59
304,55
305,51
306,46
307,41
308,38
309,35
310,33
311,30
312,27
313,24
314,22
315,20
316,19
317,18
318,16
319,14
320,12
321,11
322,9
323,7
324,5
325,2
326,0
327,-3
328,-7
329,-13
330,-30
331,-68
332,-90
333,-105
334,-111
335,-102
336,-75
337,-1
338,118
339,281
340,477
341,676
342,850
343,980
344,1038
345,1032
346,939
347,759
348,532
349,302
350,99
351,-51
352,-154
353,-186
354,-196
355,-203
356,-200
357,-177
358,-156
359,-136
360,-118
361,-102
362,-89
363,-78
364,-70
365,-64
366,-60
367,-57
368,-56
369,-54
370,-52
371,-51
372,-50
373,-50
374,-50
375,-49
376,-49
377,-48
378,-48
379,-48
380,-49
381,-49
382,-47
383,-45
384,-43
385,-40
386,-36
387,-32
388,-28
389,-25
390,-22
391,-19
392,-18
393,-17
394,-16
395,-15
396,-14
397,-12
