,0
0,95
1,97
2,98
3,96
4,91
5,86
6,78
7,68
8,61
9,57
10,54
11,52
12,49
13,45
14,42
15,40
16,38
17,36
18,33
19,30
20,28
21,27
22,27
23,31
24,35
25,39
26,44
27,48
28,56
29,62
30,67
31,71
32,73
33,74
34,76
35,78
36,79
37,80
38,80
39,79
40,77
41,76
42,74
43,74
44,73
45,73
46,73
47,72
48,72
49,72
50,72
51,72
52,72
53,72
54,72
55,72
56,72
57,72
58,72
59,71
60,71
61,70
62,69
63,69
64,68
65,66
66,64
67,61
68,51
69,41
70,27
71,11
72,-1
73,-17
74,-35
75,-50
76,-56
77,-59
78,-61
79,-62
80,-63
81,-64
82,-65
83,-66
84,-68
85,-69
86,-70
87,-71
88,-72
89,-73
90,-75
91,-77
92,-80
93,-82
94,-85
95,-87
96,-90
97,-95
98,-101
99,-102
100,-96
101,-79
102,-49
103,1
104,77
105,179
106,307
107,458
108,620
109,778
110,923
111,1031
112,1069
113,1016
114,871
115,658
116,411
117,188
118,21
119,-80
120,-108
121,-116
122,-121
123,-127
124,-133
125,-144
126,-163
127,-175
128,-183
129,-188
130,-188
131,-183
132,-176
133,-167
134,-157
135,-150
136,-145
137,-142
138,-140
139,-139
140,-137
141,-135
142,-132
143,-130
144,-128
145,-125
146,-123
147,-120
148,-116
149,-113
150,-110
151,-107
152,-103
153,-95
154,-81
155,-69
156,-62
157,-56
158,-50
159,-46
160,-44
161,-42
162,-40
163,-38
164,-37
165,-35
166,-33
167,-31
168,-29
169,-27
170,-25
171,-23
172,-20
173,-17
174,-14
175,-11
176,-7
177,0
178,10
179,18
180,25
181,33
182,44
183,50
184,54
185,57
186,60
187,63
188,64
189,65
190,65
191,65
192,65
193,65
194,64
195,63
196,61
197,60
198,57
199,52
200,51
201,53
202,55
203,57
204,58
205,57
206,52
207,46
208,42
209,39
210,37
211,34
212,32
213,31
214,31
215,32
216,34
217,36
218,38
219,40
220,42
221,44
222,46
223,49
224,52
225,55
226,58
227,61
228,65
229,69
230,76
231,80
232,82
233,83
234,84
235,86
236,87
237,89
238,90
239,91
240,93
241,94
242,95
243,97
244,99
245,101
246,103
247,105
248,107
249,109
250,110
251,112
252,113
253,113
254,113
255,112
256,110
257,109
258,106
259,102
260,94
261,87
262,77
263,63
264,47
265,31
266,13
267,0
268,-8
269,-13
270,-17
271,-22
272,-27
273,-32
274,-38
275,-42
276,-43
277,-44
278,-45
279,-47
280,-48
281,-48
282,-46
283,-43
284,-41
285,-38
286,-36
287,-36
288,-39
289,-43
290,-49
291,-55
292,-50
293,-34
294,5
295,61
296,138
297,235
298,352
299,487
300,636
301,784
302,918
303,1018
304,1063
305,1025
306,894
307,687
308,447
309,220
310,45
311,-52
312,-88
313,-100
314,-106
315,-111
316,-114
317,-117
318,-121
319,-128
320,-135
321,-140
322,-144
323,-147
324,-150
325,-153
326,-156
327,-159
328,-162
329,-163
330,-161
331,-157
332,-150
