,0
0,159
1,157
2,155
3,153
4,149
5,145
6,141
7,136
8,131
9,125
10,119
11,111
12,91
13,72
14,55
15,35
16,12
17,-12
18,-27
19,-37
20,-46
21,-52
22,-55
23,-56
24,-53
25,-48
26,-41
27,-33
28,-26
29,-19
30,-9
31,0
32,7
33,10
34,8
35,3
36,-2
37,-10
38,-18
39,-30
40,-41
41,-47
42,-52
43,-57
44,-64
45,-68
46,-60
47,-42
48,-28
49,-13
50,-1
51,4
52,8
53,10
54,13
55,15
56,17
57,18
58,18
59,18
60,17
61,16
62,14
63,12
64,9
65,4
66,0
67,-4
68,-9
69,-12
70,-16
71,-21
72,-26
73,-29
74,-31
75,-30
76,-27
77,-23
78,-19
79,-16
80,-15
81,-15
82,-14
83,-12
84,-9
85,-8
86,-7
87,-6
88,-5
89,-3
90,-2
91,-1
92,0
93,-1
94,-2
95,-4
96,-5
97,-4
98,-4
99,-5
100,-5
101,-5
102,-5
103,-5
104,-4
105,-4
106,-4
107,-5
108,-7
109,-7
110,-8
111,-8
112,-9
113,-10
114,-11
115,-12
116,-13
117,-14
118,-15
119,-19
120,-28
121,-14
122,-3
123,5
124,12
125,17
126,18
127,16
128,12
129,7
130,2
131,-6
132,-4
133,12
134,24
135,33
136,41
137,44
138,42
139,35
140,25
141,7
142,-28
143,-55
144,-74
145,-84
146,-77
147,-62
148,-54
149,-48
150,-42
151,-37
152,-32
153,-26
154,-19
155,-12
156,-4
157,2
158,9
159,17
160,24
161,36
162,47
163,54
164,54
165,48
166,38
167,29
168,24
169,19
170,13
171,9
172,5
173,3
174,3
175,5
176,9
177,14
178,19
179,25
180,30
181,36
182,43
183,49
184,55
185,57
186,56
187,50
188,42
189,34
190,26
191,20
192,14
193,9
194,3
195,-1
196,-5
197,-8
198,-9
199,-10
200,-10
201,-9
202,-9
203,-8
204,-6
205,-4
206,-3
207,-1
208,2
209,6
210,5
211,-4
212,-18
213,-27
214,-36
215,-45
216,-52
217,-55
218,-54
219,-49
220,-40
221,-27
222,-5
223,32
224,96
225,191
226,328
227,508
228,720
229,943
230,1136
231,1236
232,1234
233,1121
234,860
235,537
236,223
237,-23
238,-145
239,-187
240,-163
241,-123
242,-80
243,-52
244,-34
245,-25
246,-30
247,-44
248,-67
249,-93
250,-104
251,-113
252,-117
253,-110
254,-97
255,-90
256,-86
257,-81
258,-77
259,-72
260,-67
261,-61
262,-55
263,-49
264,-43
265,-38
266,-32
267,-25
268,-15
269,-5
270,-1
271,-7
272,-17
273,-30
274,-47
275,-70
276,-86
277,-96
278,-106
279,-113
280,-112
281,-97
282,-79
283,-70
284,-65
285,-60
286,-55
287,-50
288,-47
289,-44
290,-41
291,-38
292,-35
293,-31
294,-28
295,-26
296,-26
297,-25
298,-24
299,-23
300,-20
301,-18
302,-16
303,-13
304,-9
305,0
306,11
307,20
308,30
309,37
310,43
311,50
312,58
313,67
314,77
315,87
316,97
317,108
318,122
319,134
320,140
321,143
322,145
323,148
324,151
325,155
326,158
327,160
328,157
329,150
330,139
331,128
332,116
333,103
334,87
335,72
336,57
337,42
338,29
339,17
340,7
341,-1
342,-7
343,-11
344,-14
345,-17
346,-18
347,-19
348,-20
349,-21
350,-22
351,-24
352,-25
353,-25
354,-24
355,-23
356,-22
357,-22
358,-21
359,-21
360,-19
361,-18
362,-17
363,-17
364,-17
365,-18
366,-18
367,-18
368,-17
369,-17
370,-18
371,-18
372,-17
373,-16
374,-16
375,-16
376,-18
377,-20
378,-22
379,-22
380,-20
381,-16
382,-12
383,-9
384,-4
385,1
386,4
387,0
388,-12
389,-27
390,-37
391,-48
392,-58
393,-66
