,0
0,-80
1,-76
2,-72
3,-66
4,-63
5,-67
6,-72
7,-76
8,-78
9,-81
10,-83
11,-85
12,-85
13,-85
14,-84
15,-83
16,-82
17,-81
18,-80
19,-78
20,-76
21,-74
22,-74
23,-76
24,-79
25,-81
26,-83
27,-84
28,-86
29,-87
30,-88
31,-88
32,-87
33,-85
34,-83
35,-79
36,-74
37,-66
38,-63
39,-62
40,-61
41,-60
42,-59
43,-58
44,-57
45,-56
46,-55
47,-53
48,-51
49,-49
50,-46
51,-44
52,-43
53,-45
54,-50
55,-54
56,-58
57,-63
58,-67
59,-69
60,-67
61,-62
62,-56
63,-51
64,-45
65,-39
66,-35
67,-31
68,-27
69,-24
70,-21
71,-19
72,-18
73,-17
74,-17
75,-19
76,-22
77,-25
78,-27
79,-29
80,-31
81,-33
82,-36
83,-38
84,-40
85,-42
86,-44
87,-48
88,-53
89,-52
90,-44
91,-37
92,-31
93,-25
94,-19
95,-14
96,-3
97,6
98,13
99,8
100,-13
101,-25
102,-30
103,-35
104,-31
105,-26
106,-21
107,-27
108,-36
109,-42
110,-35
111,-30
112,-27
113,-24
114,-21
115,-17
116,-13
117,-10
118,-5
119,2
120,6
121,2
122,-3
123,-8
124,-12
125,-15
126,-18
127,-20
128,-21
129,-23
130,-27
131,-32
132,-20
133,-11
134,-4
135,0
136,4
137,7
138,10
139,12
140,13
141,15
142,16
143,17
144,17
145,18
146,17
147,16
148,14
149,13
150,11
151,9
152,7
153,3
154,0
155,-2
156,-1
157,2
158,7
159,14
160,29
161,41
162,49
163,52
164,51
165,48
166,47
167,45
168,44
169,43
170,42
171,42
172,41
173,40
174,39
175,37
176,36
177,35
178,32
179,28
180,37
181,46
182,53
183,57
184,54
185,50
186,46
187,42
188,36
189,29
190,17
191,5
192,0
193,-5
194,-5
195,1
196,6
197,10
198,13
199,15
200,16
201,16
202,15
203,15
204,14
205,12
206,9
207,6
208,16
209,48
210,98
211,158
212,242
213,338
214,438
215,511
216,543
217,510
218,412
219,284
220,145
221,26
222,-56
223,-94
224,-107
225,-108
226,-102
227,-92
228,-81
229,-65
230,-43
231,-19
232,-10
233,-7
234,-11
235,-17
236,-22
237,-27
238,-31
239,-32
240,-30
241,-26
242,-21
243,-16
244,-9
245,-5
246,-2
247,0
248,2
249,6
250,6
251,-1
252,-6
253,-10
254,-12
255,-15
256,-15
257,-15
258,-12
259,-9
260,-5
261,0
262,7
263,11
264,13
265,14
266,14
267,15
268,15
269,15
270,15
271,15
272,15
273,15
274,16
275,16
276,16
277,16
278,16
279,16
280,17
281,18
282,19
283,19
284,21
285,22
286,24
287,30
288,45
289,58
290,67
291,76
292,83
293,89
294,96
295,104
296,108
297,112
298,115
299,117
300,119
301,120
302,120
303,119
304,117
305,115
306,111
307,107
308,102
309,95
310,87
311,81
312,71
313,53
314,31
315,6
316,-8
317,-15
318,-21
319,-25
320,-29
321,-33
322,-35
323,-37
324,-39
325,-43
326,-51
327,-68
328,-77
329,-82
330,-85
331,-86
332,-84
333,-80
334,-74
335,-67
336,-58
337,-54
338,-52
339,-51
340,-51
341,-51
342,-50
343,-50
344,-50
345,-50
346,-49
347,-48
348,-48
349,-47
350,-46
351,-45
352,-43
353,-41
354,-39
355,-38
356,-37
357,-35
358,-33
359,-31
360,-28
361,-25
362,-23
363,-21
364,-18
365,-16
366,-13
367,-11
368,-9
369,-7
370,-6
371,-3
372,-1
373,1
374,2
375,3
376,1
377,0
378,-3
379,-8
380,-13
381,-21
382,-35
383,-45
384,-55
385,-66
386,-78
387,-95
388,-113
389,-120
390,-123
391,-126
392,-129
393,-131
394,-132
395,-133
396,-134
397,-134
398,-134
399,-133
400,-133
401,-131
