,0
0,-29
1,-29
2,-29
3,-29
4,-29
5,-29
6,-30
7,-31
8,-32
9,-33
10,-34
11,-35
12,-37
13,-38
14,-40
15,-41
16,-42
17,-44
18,-45
19,-48
20,-53
21,-58
22,-61
23,-59
24,-54
25,-48
26,-44
27,-38
28,-33
29,-30
30,-29
31,-28
32,-26
33,-23
34,-24
35,-30
36,-33
37,-34
38,-36
39,-38
40,-39
41,-40
42,-40
43,-40
44,-41
45,-41
46,-40
47,-40
48,-39
49,-37
50,-35
51,-34
52,-32
53,-28
54,-25
55,-24
56,-25
57,-26
58,-28
59,-30
60,-33
61,-33
62,-30
63,-26
64,-24
65,-23
66,-22
67,-21
68,-19
69,-17
70,-14
71,-12
72,-10
73,-9
74,-7
75,-4
76,1
77,16
78,25
79,29
80,33
81,35
82,36
83,35
84,32
85,28
86,22
87,10
88,-8
89,-21
90,-31
91,-38
92,-43
93,-46
94,-49
95,-51
96,-51
97,-48
98,-43
99,-38
100,-34
101,-30
102,-27
103,-23
104,-20
105,-17
106,-14
107,-12
108,-10
109,-6
110,-1
111,8
112,18
113,44
114,82
115,131
116,190
117,255
118,322
119,373
120,379
121,359
122,272
123,151
124,36
125,-47
126,-79
127,-80
128,-54
129,-19
130,2
131,10
132,14
133,14
134,13
135,11
136,8
137,5
138,3
139,7
140,15
141,19
142,21
143,22
144,23
145,24
146,25
147,26
148,28
149,31
150,32
151,34
152,35
153,37
154,38
155,40
156,41
157,43
158,45
159,48
160,52
161,56
162,60
163,63
164,66
165,68
166,71
167,73
168,75
169,77
170,79
171,81
172,84
173,87
174,91
175,95
176,101
177,110
178,118
179,126
180,133
181,140
182,145
183,149
184,152
185,154
186,157
187,160
188,161
189,161
190,157
191,152
192,147
193,142
194,137
195,132
196,127
197,123
198,119
199,115
200,106
201,92
202,78
203,63
204,47
205,29
206,17
207,12
208,8
209,4
210,0
211,-3
212,-6
213,-10
214,-15
215,-20
216,-25
217,-30
218,-34
219,-37
220,-39
221,-41
222,-43
223,-44
224,-46
225,-46
226,-47
227,-47
228,-46
229,-45
230,-44
231,-42
232,-41
233,-39
234,-38
235,-37
236,-36
237,-35
238,-34
239,-33
240,-32
241,-31
242,-30
243,-29
244,-29
245,-29
246,-30
247,-31
248,-32
249,-33
250,-34
251,-36
252,-38
253,-40
254,-41
255,-41
256,-41
257,-42
258,-42
259,-42
260,-42
261,-42
262,-42
263,-42
264,-43
265,-44
266,-44
267,-45
268,-45
269,-45
270,-44
271,-44
272,-44
273,-44
274,-44
275,-43
276,-42
277,-41
278,-40
279,-40
280,-40
281,-40
282,-39
283,-39
284,-38
285,-37
286,-37
287,-36
288,-35
289,-33
290,-30
291,-28
292,-28
293,-30
294,-32
295,-34
296,-36
297,-38
298,-39
299,-41
300,-44
301,-45
302,-47
303,-47
304,-46
305,-44
306,-41
307,-37
308,-33
309,-28
310,-21
311,-12
312,-3
313,5
314,13
315,18
316,23
317,27
318,31
319,34
320,36
321,35
322,34
323,31
324,29
325,26
326,22
327,18
328,10
329,3
330,-3
331,-9
332,-13
333,-16
334,-19
335,-22
336,-25
337,-27
338,-28
339,-29
340,-30
341,-31
342,-32
343,-32
344,-33
345,-34
346,-35
347,-37
348,-39
349,-40
350,-40
351,-38
352,-35
353,-31
354,-26
355,-19
356,-8
357,2
358,17
359,37
360,76
361,134
362,208
363,282
364,320
365,316
366,260
367,145
368,11
369,-94
370,-134
371,-136
372,-107
373,-57
374,-18
375,-4
376,-5
377,-13
378,-17
379,-20
380,-22
381,-24
382,-25
383,-26
384,-26
385,-26
386,-24
387,-23
388,-20
389,-17
390,-12
391,-8
392,-2
393,3
394,9
395,14
396,20
397,26
398,32
399,38
400,43
401,46
402,49
403,52
404,54
405,56
406,57
407,58
408,60
409,62
410,64
411,66
412,69
413,71
414,74
415,77
416,80
417,84
418,88
419,92
420,97
421,102
422,108
423,116
424,122
425,127
426,130
427,132
428,134
429,136
430,138
431,139
432,140
433,140
434,140
435,139
436,137
437,135
438,132
439,128
440,124
441,119
442,111
443,104
444,99
445,95
446,86
447,71
448,54
449,36
450,21
451,9
452,1
453,-8
454,-24
455,-35
456,-40
457,-45
458,-49
459,-53
460,-56
461,-58
462,-59
463,-60
464,-61
465,-62
466,-63
467,-64
468,-64
469,-64
470,-64
471,-65
472,-65
473,-64
474,-64
475,-63
476,-63
477,-63
478,-63
479,-63
480,-63
481,-63
482,-63
483,-63
484,-62
485,-61
486,-60
487,-59
488,-58
489,-57
490,-57
491,-56
492,-56
493,-55
494,-55
495,-55
496,-55
497,-55
498,-54
499,-52
500,-51
501,-51
502,-50
503,-50
504,-50
505,-50
506,-50
507,-51
508,-52
509,-53
510,-55
511,-56
512,-58
513,-59
514,-61
515,-62
516,-63
517,-64
518,-64
519,-64
520,-63
521,-62
522,-60
523,-57
524,-54
525,-51
526,-49
527,-47
528,-45
529,-43
530,-42
531,-41
532,-39
533,-37
534,-35
535,-32
536,-30
537,-28
538,-26
539,-25
540,-23
541,-20
542,-18
543,-14
544,-7
545,-1
546,2
547,5
548,9
549,13
550,15
551,15
552,8
553,0
554,-8
555,-17
556,-25
557,-31
558,-36
559,-41
560,-46
561,-50
562,-53
563,-55
564,-56
565,-57
566,-57
567,-58
568,-58
569,-59
570,-59
571,-59
572,-59
573,-58
574,-56
575,-53
576,-50
577,-45
578,-38
579,-26
580,-17
581,5
582,32
583,65
584,104
585,153
586,213
587,269
588,299
589,295
590,243
591,129
592,-1
593,-107
594,-163
595,-169
596,-144
597,-90
598,-55
599,-45
600,-40
601,-36
602,-32
603,-29
604,-26
605,-24
606,-23
607,-21
608,-20
609,-19
610,-18
611,-18
612,-18
613,-17
614,-16
615,-15
616,-14
617,-13
618,-12
619,-11
620,-10
621,-10
622,-9
623,-8
624,-7
625,-5
626,-2
627,0
628,1
629,4
630,10
631,17
632,22
633,28
634,33
635,37
636,41
637,45
638,50
639,54
640,58
641,62
642,66
643,72
644,78
645,85
646,92
647,98
648,104
649,111
650,117
651,122
652,126
653,129
654,132
655,134
656,135
657,136
658,137
659,138
660,138
661,138
662,137
663,135
664,133
665,130
666,126
667,122
668,116
669,102
670,92
671,78
672,62
673,46
674,30
675,17
676,7
677,0
678,-11
679,-25
680,-38
681,-51
682,-58
683,-61
684,-64
685,-66
686,-66
687,-65
688,-61
689,-57
690,-53
691,-51
692,-49
693,-46
694,-44
695,-42
696,-41
697,-40
698,-40
699,-40
700,-40
701,-40
702,-41
703,-42
704,-43
705,-43
706,-44
707,-45
708,-46
709,-48
710,-48
711,-47
712,-44
713,-40
714,-37
715,-35
716,-32
717,-30
718,-28
719,-26
720,-24
721,-23
722,-24
723,-25
724,-26
725,-26
726,-27
727,-28
728,-29
729,-29
730,-29
731,-29
732,-29
733,-29
734,-29
735,-30
736,-30
737,-31
738,-31
739,-31
740,-31
741,-31
742,-31
743,-31
744,-31
745,-31
746,-30
747,-29
748,-28
749,-27
750,-25
751,-24
752,-23
753,-22
754,-21
755,-20
756,-19
757,-17
758,-12
759,-7
760,-5
761,-3
762,-1
763,1
764,3
765,3
766,2
767,2
768,0
769,0
770,0
771,3
772,9
773,16
774,23
775,27
776,31
777,34
778,34
779,27
780,20
781,14
782,6
783,-3
784,-8
785,-11
786,-13
787,-16
788,-19
789,-21
790,-22
791,-24
792,-25
793,-25
794,-25
795,-26
796,-26
797,-25
798,-25
799,-25
800,-25
801,-25
802,-25
803,-25
804,-26
805,-23
806,-16
807,-7
808,6
809,19
810,33
811,55
812,83
813,125
814,181
815,248
816,310
817,333
818,326
819,264
820,153
821,33
822,-53
823,-76
824,-72
825,-33
826,7
827,20
828,24
829,12
830,0
831,-10
832,-15
833,-14
834,-10
835,-7
836,-6
837,-5
838,-3
839,-2
840,0
841,1
842,3
843,6
844,9
845,12
846,15
847,18
848,20
849,21
850,21
851,20
852,19
853,19
854,18
855,18
856,17
857,17
858,21
859,27
860,31
861,36
862,41
863,46
864,51
865,58
866,67
867,78
868,86
869,92
870,97
871,101
872,104
873,107
874,110
875,113
876,115
877,118
878,122
879,126
880,130
881,132
882,135
883,137
884,140
885,142
886,143
887,143
888,143
889,143
890,142
891,141
892,139
893,136
894,133
895,128
896,121
897,114
898,106
899,95
900,77
901,58
902,39
903,20
904,3
905,-11
906,-24
907,-37
908,-49
909,-58
910,-64
911,-67
912,-70
913,-72
914,-73
915,-74
916,-75
917,-75
918,-74
919,-73
920,-71
921,-69
922,-68
923,-67
924,-66
925,-65
926,-64
927,-63
928,-62
929,-62
930,-62
931,-61
932,-61
933,-61
934,-61
935,-62
936,-63
937,-65
938,-66
939,-67
940,-68
941,-69
942,-70
943,-71
944,-72
945,-73
946,-73
947,-75
948,-77
949,-78
950,-79
951,-78
952,-76
953,-75
954,-73
955,-72
956,-71
957,-70
958,-68
959,-66
960,-66
961,-66
962,-68
963,-70
964,-73
965,-77
966,-80
967,-87
968,-91
969,-93
970,-94
971,-95
972,-97
973,-97
974,-94
975,-88
976,-81
977,-74
978,-70
979,-68
980,-66
981,-65
982,-64
983,-63
984,-63
985,-62
986,-62
987,-63
988,-65
989,-67
990,-70
991,-73
992,-76
993,-83
994,-86
995,-83
996,-76
997,-69
998,-60
999,-54
1000,-46
1001,-33
1002,-16
1003,-5
1004,0
1005,1
1006,3
1007,4
1008,3
1009,0
1010,-3
1011,-9
1012,-21
1013,-34
1014,-49
1015,-62
1016,-70
1017,-75
1018,-78
1019,-80
1020,-82
1021,-85
1022,-86
1023,-87
1024,-86
1025,-82
1026,-79
1027,-76
1028,-73
1029,-70
1030,-67
1031,-64
1032,-61
1033,-57
1034,-54
1035,-50
1036,-45
1037,-41
1038,-38
1039,-35
1040,-28
1041,-16
1042,2
1043,34
1044,79
1045,139
1046,213
1047,283
1048,309
1049,302
1050,241
1051,129
1052,8
1053,-84
1054,-124
1055,-126
1056,-99
1057,-62
1058,-45
1059,-38
1060,-36
1061,-40
1062,-47
1063,-60
1064,-72
1065,-77
1066,-80
1067,-78
1068,-69
1069,-62
1070,-58
1071,-54
1072,-51
1073,-49
1074,-47
1075,-45
1076,-43
1077,-40
1078,-37
1079,-32
1080,-26
1081,-18
1082,-8
1083,2
1084,7
1085,9
1086,12
1087,13
1088,15
1089,15
1090,15
1091,14
1092,14
1093,13
1094,11
1095,9
1096,10
1097,17
1098,23
1099,28
1100,33
1101,39
1102,45
1103,58
1104,74
1105,83
1106,89
1107,94
1108,99
1109,103
1110,113
1111,126
1112,133
1113,137
1114,140
1115,142
1116,143
1117,143
1118,142
1119,141
1120,138
1121,136
1122,134
1123,132
1124,129
1125,126
1126,122
1127,118
1128,113
1129,103
1130,87
1131,74
1132,59
1133,45
1134,35
1135,24
1136,15
1137,7
1138,-1
1139,-9
1140,-18
1141,-26
1142,-31
1143,-33
1144,-34
1145,-35
1146,-35
1147,-36
1148,-37
1149,-37
1150,-38
1151,-38
1152,-39
1153,-39
1154,-39
1155,-39
1156,-38
1157,-37
1158,-35
1159,-33
1160,-31
1161,-30
1162,-28
1163,-27
1164,-26
1165,-25
1166,-25
1167,-24
1168,-23
1169,-22
1170,-21
1171,-21
1172,-20
1173,-20
1174,-20
1175,-20
1176,-21
1177,-23
1178,-25
1179,-28
1180,-30
1181,-32
1182,-34
1183,-36
1184,-38
1185,-40
1186,-42
1187,-42
1188,-42
1189,-41
1190,-41
