,0
0,35
1,37
2,39
3,41
4,44
5,46
6,50
7,54
8,56
9,56
10,53
11,48
12,42
13,31
14,13
15,2
16,-5
17,-12
18,-18
19,-23
20,-26
21,-29
22,-32
23,-34
24,-37
25,-40
26,-42
27,-44
28,-45
29,-47
30,-49
31,-50
32,-51
33,-52
34,-53
35,-55
36,-57
37,-59
38,-60
39,-62
40,-64
41,-66
42,-70
43,-76
44,-79
45,-75
46,-67
47,-60
48,-54
49,-48
50,-44
51,-40
52,-33
53,-27
54,-24
55,-20
56,-24
57,-35
58,-41
59,-43
60,-41
61,-38
62,-36
63,-35
64,-33
65,-30
66,-27
67,-23
68,-19
69,-18
70,-16
71,-15
72,-14
73,-13
74,-13
75,-12
76,-12
77,-11
78,-10
79,-9
80,-8
81,-8
82,-7
83,-6
84,-4
85,-3
86,-3
87,-2
88,-2
89,-1
90,0
91,0
92,1
93,4
94,6
95,9
96,12
97,13
98,13
99,12
100,11
101,10
102,8
103,6
104,2
105,0
106,1
107,4
108,6
109,8
110,10
111,11
112,13
113,16
114,20
115,24
116,29
117,37
118,43
119,49
120,55
121,60
122,64
123,66
124,67
125,69
126,71
127,70
128,63
129,56
130,50
131,44
132,39
133,31
134,23
135,16
136,11
137,8
138,6
139,4
140,1
141,-1
142,-3
143,-6
144,-9
145,-13
146,-16
147,-18
148,-18
149,-17
150,-15
151,-12
152,-3
153,18
154,49
155,88
156,140
157,209
158,294
159,380
160,443
161,465
162,437
163,364
164,257
165,138
166,32
167,-46
168,-82
169,-95
170,-95
171,-88
172,-78
173,-63
174,-44
175,-35
176,-33
177,-33
178,-32
179,-31
180,-31
181,-30
182,-31
183,-31
184,-31
185,-32
186,-32
187,-33
188,-33
189,-33
190,-32
191,-32
192,-31
193,-30
194,-29
195,-28
196,-26
197,-25
198,-25
199,-24
200,-23
201,-22
202,-20
203,-18
204,-16
205,-14
206,-12
207,-11
208,-9
209,-8
210,-6
211,-5
212,-5
213,-4
214,-3
215,-2
216,-1
217,0
218,3
219,6
220,9
221,13
222,17
223,23
224,28
225,33
226,44
227,57
228,61
229,63
230,66
231,67
232,68
233,69
234,69
235,70
236,70
237,69
238,68
239,66
240,64
241,61
242,58
243,55
244,49
245,38
246,28
247,23
248,20
249,17
250,14
251,12
252,9
253,7
254,5
255,2
256,-3
257,-15
258,-22
259,-25
260,-27
261,-28
262,-29
263,-29
264,-28
265,-26
266,-24
267,-21
268,-19
269,-17
270,-16
271,-15
272,-14
273,-13
274,-13
275,-12
276,-12
277,-12
278,-12
279,-11
280,-11
281,-11
282,-11
283,-11
284,-10
285,-10
286,-9
287,-9
288,-8
289,-8
290,-7
291,-7
292,-6
293,-5
294,-4
295,-3
296,-1
297,0
298,1
299,3
300,4
301,5
302,4
303,4
304,3
305,2
306,1
307,1
308,0
309,0
310,-1
311,-2
312,-2
313,-3
314,-3
315,-4
316,-4
317,-5
318,-5
319,-5
320,-4
321,-4
322,-4
323,-4
324,-4
325,-4
326,-3
327,-3
328,-3
329,-3
330,-2
331,-1
332,-1
333,0
334,0
335,1
336,2
337,4
338,9
339,14
340,19
341,23
342,26
343,29
344,32
345,35
346,37
347,38
348,40
349,41
350,43
351,44
352,45
353,44
354,42
355,39
356,36
357,33
358,27
359,18
360,11
361,3
362,-9
363,-16
364,-19
365,-21
366,-24
367,-26
368,-28
369,-29
370,-29
371,-29
372,-29
373,-29
374,-28
375,-27
376,-25
377,-23
378,-20
379,-17
380,-2
381,23
382,60
383,111
384,177
385,259
386,344
387,409
388,433
389,403
390,326
391,220
392,110
393,17
394,-45
395,-66
396,-73
397,-63
398,-57
399,-54
400,-51
401,-49
402,-47
403,-47
404,-46
405,-46
406,-45
407,-45
408,-45
409,-46
410,-46
411,-47
412,-48
413,-49
414,-49
415,-50
416,-50
417,-50
418,-48
419,-45
420,-41
421,-38
422,-37
423,-35
424,-34
425,-32
426,-30
427,-28
428,-27
429,-26
430,-25
431,-23
432,-22
433,-20
434,-19
435,-18
436,-17
437,-16
438,-13
439,-7
440,-1
441,4
442,7
443,10
444,12
445,14
446,17
447,20
448,22
449,25
450,28
451,31
452,35
453,39
454,44
455,50
456,56
457,61
458,67
459,72
460,77
461,80
462,83
463,85
464,89
465,94
466,95
467,87
468,76
469,62
470,50
471,42
472,34
473,29
474,26
475,24
476,22
477,20
478,18
479,17
480,15
481,13
482,7
483,1
484,-1
485,-4
486,-5
487,-4
488,0
489,2
490,5
491,7
492,8
493,6
494,3
495,0
496,-2
497,-5
498,-9
499,-12
500,-13
501,-13
502,-11
503,-10
504,-9
505,-8
506,-8
507,-7
508,-6
509,-5
510,-5
511,-5
512,-5
513,-5
514,-5
515,-5
516,-5
517,-5
518,-6
519,-5
520,-5
521,-4
522,-4
523,-4
524,-4
525,-4
526,-3
527,-3
528,-3
529,-3
530,-3
531,-3
532,-2
533,-1
534,0
535,0
