,0
0,-32
1,-33
2,-33
3,-32
4,-31
5,-31
6,-30
7,-29
8,-26
9,-23
10,-19
11,-14
12,-8
13,-2
14,4
15,11
16,19
17,26
18,32
19,38
20,42
21,47
22,50
23,53
24,55
25,57
26,60
27,63
28,62
29,58
30,51
31,40
32,22
33,5
34,-13
35,-37
36,-51
37,-55
38,-58
39,-60
40,-62
41,-62
42,-60
43,-56
44,-52
45,-48
46,-45
47,-41
48,-37
49,-34
50,-32
51,-33
52,-36
53,-40
54,-47
55,-58
56,-82
57,-100
58,-112
59,-117
60,-113
61,-102
62,-70
63,4
64,122
65,273
66,447
67,636
68,814
69,936
70,975
71,921
72,777
73,579
74,375
75,196
76,56
77,-24
78,-58
79,-75
80,-88
81,-104
82,-119
83,-130
84,-138
85,-142
86,-145
87,-147
88,-149
89,-150
90,-151
91,-153
92,-154
93,-155
94,-157
95,-160
96,-164
97,-162
98,-149
99,-138
100,-127
101,-118
102,-110
103,-104
104,-100
105,-95
106,-91
107,-87
108,-84
109,-80
110,-71
111,-54
112,-41
113,-33
114,-27
115,-22
116,-18
117,-15
118,-12
119,-10
120,-7
121,-4
122,-1
123,2
124,7
125,11
126,17
127,25
128,32
129,35
130,37
131,40
132,43
133,45
134,47
135,44
136,39
137,34
138,30
139,28
140,25
141,23
142,21
143,18
144,16
145,13
146,10
147,8
148,6
149,4
150,2
151,0
152,-4
153,-13
154,-18
155,-19
156,-21
157,-22
158,-24
159,-25
160,-26
161,-26
162,-25
163,-23
164,-19
165,-15
166,-12
167,-6
168,-2
169,-2
170,-6
171,-12
172,-15
173,-18
174,-21
175,-23
176,-25
177,-26
178,-27
179,-27
180,-26
181,-24
182,-21
183,-18
184,-15
185,-12
186,-9
187,-8
188,-6
189,-4
190,-3
191,-1
192,0
193,3
194,5
195,8
196,10
197,12
198,14
199,16
200,17
201,19
202,20
203,21
204,25
205,35
206,43
207,47
208,51
209,53
210,56
211,57
212,59
213,62
214,63
215,65
216,66
217,68
218,70
219,74
220,76
221,76
222,71
223,63
224,55
225,44
226,33
227,18
228,0
229,-8
230,-13
231,-17
232,-20
233,-23
234,-26
235,-30
236,-33
237,-36
238,-39
239,-42
240,-45
241,-47
242,-49
243,-51
244,-52
245,-54
246,-56
247,-58
248,-64
249,-75
250,-84
251,-88
252,-78
253,-47
254,26
255,138
256,282
257,454
258,636
259,797
260,921
261,972
262,963
263,872
264,697
265,491
266,293
267,132
268,23
269,-46
270,-72
271,-76
272,-80
273,-83
274,-86
275,-88
276,-90
277,-92
278,-93
279,-94
280,-95
281,-96
282,-96
283,-95
284,-93
285,-92
286,-92
287,-91
288,-90
289,-89
290,-89
291,-88
292,-86
293,-85
294,-83
295,-81
296,-77
297,-68
298,-58
299,-49
300,-42
301,-34
302,-26
303,-13
304,5
305,14
306,17
307,20
308,22
309,23
310,25
311,25
312,26
313,27
314,29
315,30
316,31
317,32
318,33
319,33
320,34
321,36
322,38
323,41
324,45
325,54
326,63
327,73
328,87
329,95
330,100
331,102
332,102
333,96
334,87
335,79
336,69
337,59
338,50
339,36
340,16
341,5
342,0
343,-4
344,-7
345,-8
346,-7
347,-6
348,-5
349,-4
350,-4
351,-3
352,-3
353,-3
354,-3
355,-2
356,-3
357,-4
358,-6
359,-8
360,-11
361,-13
362,-15
363,-18
364,-23
365,-28
366,-31
367,-31
368,-28
369,-23
370,-17
371,-6
372,11
373,26
374,35
375,38
376,40
377,41
378,40
379,36
380,28
381,15
382,-1
383,-9
384,-14
385,-17
386,-19
387,-20
388,-17
389,-12
390,-6
391,4
392,20
393,35
394,50
395,67
396,84
397,103
398,113
399,116
400,118
401,119
402,120
403,119
404,115
405,110
406,101
407,87
408,76
409,66
410,57
411,49
412,42
413,35
414,26
415,10
416,-5
417,-16
418,-22
419,-24
420,-25
421,-25
422,-25
423,-26
424,-26
425,-26
426,-27
427,-27
428,-28
429,-29
430,-30
431,-30
432,-31
433,-32
434,-34
435,-37
436,-44
437,-61
438,-77
439,-86
440,-81
441,-69
442,-22
443,55
444,164
445,303
446,465
447,637
448,806
449,942
450,1000
451,995
452,912
453,734
454,508
455,287
456,108
457,-12
458,-82
459,-115
460,-127
461,-128
462,-127
463,-127
464,-126
465,-125
466,-124
467,-124
468,-124
469,-123
470,-121
471,-118
