,0
0,-22
1,-16
2,-9
3,-3
4,1
5,2
6,0
7,-6
8,-14
9,-19
10,-22
11,-24
12,-27
13,-31
14,-34
15,-37
16,-40
17,-42
18,-45
19,-48
20,-50
21,-51
22,-51
23,-49
24,-46
25,-44
26,-42
27,-40
28,-39
29,-37
30,-36
31,-36
32,-35
33,-36
34,-36
35,-37
36,-37
37,-37
38,-35
39,-34
40,-33
41,-34
42,-37
43,-42
44,-46
45,-47
46,-48
47,-49
48,-51
49,-52
50,-53
51,-54
52,-54
53,-54
54,-53
55,-53
56,-53
57,-53
58,-52
59,-52
60,-51
61,-50
62,-49
63,-48
64,-47
65,-47
66,-46
67,-46
68,-46
69,-46
70,-47
71,-47
72,-48
73,-48
74,-49
75,-50
76,-51
77,-52
78,-52
79,-52
80,-51
81,-50
82,-49
83,-48
84,-47
85,-45
86,-43
87,-41
88,-38
89,-36
90,-35
91,-33
92,-31
93,-28
94,-20
95,-2
96,2
97,5
98,8
99,10
100,5
101,-5
102,-16
103,-26
104,-35
105,-44
106,-50
107,-54
108,-57
109,-60
110,-62
111,-64
112,-65
113,-65
114,-66
115,-68
116,-69
117,-70
118,-71
119,-70
120,-69
121,-69
122,-69
123,-69
124,-69
125,-68
126,-66
127,-63
128,-61
129,-59
130,-57
131,-55
132,-53
133,-50
134,-48
135,-46
136,-45
137,-44
138,-42
139,-40
140,-37
141,-34
142,-32
143,-31
144,-30
145,-30
146,-30
147,-31
148,-33
149,-35
150,-39
151,-43
152,-46
153,-49
154,-52
155,-55
156,-60
157,-64
158,-68
159,-69
160,-69
161,-66
162,-62
163,-57
164,-51
165,-44
166,-34
167,-19
168,-3
169,13
170,41
171,79
172,110
173,132
174,141
175,151
176,159
177,145
178,102
179,32
180,-59
181,-155
182,-237
183,-277
184,-290
185,-274
186,-229
187,-168
188,-112
189,-85
190,-70
191,-58
192,-38
193,-8
194,23
195,45
196,60
197,60
198,42
199,17
200,-13
201,-25
202,-29
203,-32
204,-35
205,-38
206,-40
207,-42
208,-44
209,-45
210,-45
211,-46
212,-47
213,-46
214,-45
215,-42
216,-40
217,-38
218,-35
219,-33
220,-30
221,-27
222,-24
223,-21
224,-17
225,-14
226,-11
227,-6
228,-1
229,3
230,8
231,12
232,16
233,21
234,26
235,31
236,36
237,43
238,50
239,57
240,66
241,77
242,88
243,98
244,107
245,116
246,124
247,130
248,136
249,142
250,147
251,152
252,157
253,161
254,165
255,168
256,172
257,174
258,176
259,177
260,177
261,177
262,176
263,173
264,170
265,165
266,160
267,154
268,147
269,138
270,121
271,103
272,86
273,72
274,60
275,50
276,42
277,37
278,33
279,26
280,16
281,5
282,0
283,-5
284,-9
285,-12
286,-13
287,-11
288,-8
289,-4
290,0
291,2
292,7
293,12
294,16
295,16
296,11
297,3
298,-2
299,-5
300,-8
301,-10
302,-12
303,-14
304,-17
305,-18
306,-19
307,-19
308,-20
309,-21
310,-21
311,-21
312,-20
313,-20
314,-20
315,-20
316,-21
317,-22
318,-22
319,-22
320,-22
321,-22
322,-23
323,-24
324,-25
325,-26
326,-27
327,-27
328,-28
329,-29
330,-31
331,-33
332,-34
333,-35
334,-37
335,-38
336,-40
337,-42
338,-44
339,-46
340,-46
341,-47
342,-49
343,-50
344,-51
345,-52
346,-53
347,-54
348,-55
