,0
0,-131
1,-133
2,-133
3,-129
4,-122
5,-114
6,-107
7,-101
8,-94
9,-87
10,-81
11,-78
12,-78
13,-78
14,-79
15,-80
16,-81
17,-80
18,-80
19,-84
20,-92
21,-97
22,-102
23,-106
24,-109
25,-111
26,-112
27,-114
28,-115
29,-114
30,-112
31,-108
32,-103
33,-98
34,-94
35,-91
36,-87
37,-83
38,-78
39,-74
40,-73
41,-74
42,-76
43,-78
44,-80
45,-82
46,-84
47,-87
48,-90
49,-93
50,-94
51,-93
52,-86
53,-78
54,-71
55,-66
56,-62
57,-57
58,-52
59,-49
60,-46
61,-45
62,-44
63,-44
64,-44
65,-45
66,-48
67,-50
68,-53
69,-54
70,-57
71,-60
72,-65
73,-69
74,-71
75,-69
76,-63
77,-55
78,-47
79,-39
80,-29
81,-17
82,-6
83,4
84,21
85,39
86,42
87,45
88,48
89,50
90,49
91,43
92,32
93,20
94,2
95,-15
96,-33
97,-51
98,-68
99,-77
100,-84
101,-89
102,-92
103,-94
104,-94
105,-93
106,-91
107,-87
108,-83
109,-78
110,-71
111,-59
112,-53
113,-51
114,-49
115,-46
116,-67
117,-105
118,-129
119,-139
120,-146
121,-121
122,-48
123,77
124,253
125,469
126,704
127,937
128,1127
129,1204
130,1188
131,1028
132,722
133,355
134,17
135,-214
136,-305
137,-314
138,-269
139,-209
140,-178
141,-156
142,-139
143,-122
144,-99
145,-73
146,-64
147,-60
148,-56
149,-53
150,-51
151,-50
152,-49
153,-49
154,-48
155,-47
156,-46
157,-44
158,-43
159,-41
160,-40
161,-38
162,-36
163,-33
164,-30
165,-26
166,-22
167,-18
168,-12
169,2
170,15
171,28
172,44
173,61
174,67
175,70
176,72
177,74
178,76
179,77
180,78
181,80
182,83
183,86
184,91
185,96
186,101
187,109
188,123
189,135
190,146
191,160
192,176
193,196
194,211
195,222
196,231
197,239
198,247
199,254
200,261
201,269
202,278
203,290
204,303
205,314
206,326
207,336
208,340
209,337
210,330
211,321
212,305
213,274
214,239
215,206
216,175
217,141
218,112
219,90
220,66
221,46
222,29
223,11
224,-7
225,-17
226,-24
227,-30
228,-35
229,-39
230,-44
231,-47
232,-50
233,-54
234,-57
235,-61
236,-64
237,-67
238,-68
239,-69
240,-69
241,-69
242,-70
243,-71
244,-71
245,-72
246,-72
247,-73
248,-74
249,-76
250,-77
251,-79
252,-79
253,-80
254,-81
255,-82
256,-83
257,-83
258,-83
259,-82
260,-81
261,-81
262,-80
263,-80
264,-81
265,-82
266,-83
267,-84
268,-86
269,-87
270,-89
271,-89
272,-89
273,-88
274,-87
275,-85
276,-84
277,-83
278,-82
279,-81
280,-81
281,-82
282,-82
283,-83
284,-83
285,-82
286,-81
287,-79
288,-77
289,-74
290,-72
291,-70
292,-68
293,-67
294,-67
295,-66
296,-65
297,-65
298,-65
299,-65
300,-64
301,-63
302,-60
303,-56
304,-53
305,-49
306,-46
307,-43
308,-41
309,-39
310,-37
311,-37
312,-37
313,-37
314,-37
315,-37
316,-36
317,-35
318,-35
319,-34
320,-33
321,-32
322,-31
323,-31
324,-31
325,-32
326,-33
327,-33
328,-33
