,0
0,-24
1,-25
2,-25
3,-25
4,-24
5,-24
6,-24
7,-24
8,-23
9,-23
10,-23
11,-23
12,-23
13,-23
14,-24
15,-25
16,-26
17,-26
18,-27
19,-27
20,-27
21,-27
22,-26
23,-26
24,-26
25,-26
26,-25
27,-25
28,-24
29,-24
30,-24
31,-24
32,-24
33,-24
34,-23
35,-23
36,-22
37,-22
38,-21
39,-21
40,-21
41,-21
42,-21
43,-21
44,-20
45,-20
46,-20
47,-20
48,-20
49,-19
50,-19
51,-19
52,-18
53,-18
54,-18
55,-18
56,-16
57,-14
58,-12
59,-10
60,-9
61,-8
62,-7
63,-6
64,-4
65,-3
66,-2
67,-2
68,-3
69,-3
70,-3
71,-3
72,-4
73,-5
74,-6
75,-7
76,-8
77,-8
78,-10
79,-12
80,-14
81,-11
82,-4
83,-1
84,1
85,3
86,6
87,8
88,10
89,12
90,13
91,13
92,12
93,10
94,8
95,5
96,2
97,0
98,-2
99,-5
100,-8
101,-10
102,-13
103,-16
104,-20
105,-23
106,-26
107,-27
108,-27
109,-27
110,-27
111,-25
112,-22
113,-19
114,-11
115,2
116,23
117,58
118,105
119,158
120,212
121,263
122,278
123,286
124,282
125,252
126,217
127,197
128,178
129,160
130,136
131,98
132,54
133,23
134,15
135,10
136,7
137,4
138,2
139,0
140,-1
141,-3
142,-5
143,-7
144,-10
145,-11
146,-11
147,-11
148,-12
149,-14
150,-16
151,-17
152,-18
153,-17
154,-17
155,-18
156,-19
157,-21
158,-23
159,-24
160,-26
161,-26
162,-27
163,-26
164,-25
165,-23
166,-21
167,-18
168,-15
169,-12
170,-8
171,-5
172,-2
173,0
174,2
175,4
176,6
177,9
178,12
179,15
180,18
181,21
182,23
183,25
184,28
185,30
186,33
187,37
188,43
189,49
190,54
191,58
192,63
193,72
194,91
195,101
196,106
197,110
198,113
199,116
200,117
201,118
202,118
203,119
204,119
205,118
206,117
207,115
208,112
209,109
210,106
211,102
212,96
213,82
214,69
215,58
216,50
217,42
218,34
219,27
220,19
221,10
222,0
223,-11
224,-16
225,-19
226,-21
227,-23
228,-25
229,-27
230,-29
231,-30
232,-31
233,-31
234,-32
235,-32
236,-33
237,-33
238,-34
239,-34
240,-34
241,-35
242,-35
243,-36
244,-36
245,-36
246,-36
247,-37
248,-37
249,-38
250,-38
251,-39
252,-39
253,-40
254,-40
255,-40
256,-38
257,-37
258,-35
259,-33
260,-31
261,-30
262,-28
263,-26
264,-24
265,-22
266,-20
267,-18
268,-17
269,-16
270,-16
271,-16
272,-17
273,-18
274,-19
275,-20
276,-21
277,-21
278,-21
279,-20
280,-20
281,-20
282,-20
283,-21
284,-21
285,-23
286,-25
287,-26
288,-25
289,-23
290,-22
291,-20
292,-18
293,-16
294,-16
295,-18
296,-21
297,-24
298,-25
299,-27
300,-29
301,-31
302,-32
303,-33
304,-34
305,-33
306,-32
307,-31
308,-29
309,-28
310,-27
311,-25
312,-22
313,-20
314,-19
315,-19
316,-20
317,-21
318,-23
319,-23
320,-24
321,-25
322,-26
323,-27
324,-28
325,-28
326,-29
327,-29
328,-28
329,-28
330,-28
331,-27
332,-27
333,-25
334,-24
335,-22
336,-21
337,-20
338,-20
339,-19
340,-18
341,-17
342,-16
343,-15
344,-15
345,-15
346,-15
347,-15
348,-15
349,-15
350,-15
351,-15
352,-15
353,-14
354,-14
355,-14
356,-13
357,-14
358,-14
359,-14
360,-13
361,-13
362,-12
363,-12
364,-11
365,-11
366,-10
367,-8
368,-7
369,-6
370,-5
371,-4
372,-3
373,-2
374,0
375,1
376,2
377,4
378,6
379,8
380,9
381,11
382,12
383,13
384,13
385,13
386,13
387,13
388,13
389,13
390,13
391,13
392,12
393,12
394,11
395,11
396,9
397,8
398,6
399,5
400,3
401,1
402,0
403,-1
404,-4
405,-10
406,-13
407,-9
408,0
409,15
410,37
411,78
412,125
413,180
414,237
415,289
416,322
417,333
418,326
419,305
420,263
421,214
422,166
423,126
424,105
425,88
426,70
427,53
428,33
429,17
430,9
431,3
432,0
433,-4
434,-7
435,-10
436,-12
437,-14
438,-15
439,-17
440,-18
441,-20
442,-22
443,-24
444,-25
445,-26
446,-25
447,-25
448,-25
449,-26
450,-27
451,-28
452,-29
453,-30
454,-31
455,-32
456,-33
457,-34
458,-34
459,-34
460,-33
461,-32
462,-30
463,-28
464,-26
465,-24
466,-21
467,-19
468,-16
469,-14
470,-11
471,-8
472,-3
473,3
474,8
475,11
476,13
477,14
478,16
479,18
480,21
481,24
482,27
483,30
484,34
485,39
486,48
487,61
488,74
489,86
490,98
491,108
492,114
493,118
494,122
495,125
496,126
497,126
498,125
499,123
500,120
501,117
502,114
503,109
504,104
505,99
506,93
507,71
508,44
509,19
510,5
511,-3
512,-9
513,-16
514,-25
515,-31
516,-36
517,-40
518,-45
519,-49
520,-52
521,-55
522,-58
523,-60
524,-62
525,-64
526,-65
527,-66
528,-65
529,-63
530,-60
531,-58
532,-56
533,-54
534,-52
535,-50
536,-48
537,-46
538,-44
539,-42
540,-41
541,-40
542,-39
543,-38
544,-38
545,-38
546,-39
547,-39
548,-40
549,-41
550,-43
551,-44
552,-46
553,-49
554,-53
555,-53
556,-48
557,-44
558,-41
559,-39
560,-37
561,-37
562,-39
563,-42
564,-47
565,-62
566,-87
567,-92
568,-92
569,-93
570,-94
571,-94
572,-94
573,-93
574,-91
575,-88
576,-85
577,-82
578,-77
579,-72
580,-66
581,-59
582,-47
583,-30
584,-13
585,1
586,11
587,19
588,25
589,29
590,33
591,35
592,31
593,24
594,15
595,4
596,-3
597,-10
598,-16
599,-22
600,-26
601,-31
602,-35
603,-37
604,-34
605,-30
606,-26
607,-24
608,-20
609,-17
610,-13
611,-9
612,-6
613,-3
614,0
615,2
616,5
617,8
618,10
619,13
620,17
621,22
622,28
623,32
624,37
625,43
626,52
627,60
628,67
629,73
630,78
631,83
632,88
633,94
634,101
635,107
636,113
637,120
638,128
639,136
640,146
641,160
642,169
643,174
644,178
645,181
646,185
647,188
648,191
649,194
650,197
651,200
652,202
653,204
654,205
655,208
656,212
657,211
658,199
659,188
660,177
661,170
662,166
663,160
664,149
665,136
666,121
667,109
668,102
669,95
670,87
671,76
672,59
673,42
674,28
675,20
676,17
677,14
678,11
679,7
680,3
681,0
682,-7
683,-16
684,-22
685,-25
686,-28
687,-30
688,-32
689,-32
690,-30
691,-26
692,-21
693,-15
694,-8
695,-4
696,-6
697,-11
698,-13
699,-15
700,-16
701,-18
702,-18
703,-18
704,-17
705,-15
706,-13
707,-10
708,-8
709,-5
710,-2
711,1
712,4
713,5
714,4
715,1
716,-2
717,-6
718,-12
719,-21
720,-26
721,-28
722,-31
723,-34
724,-35
725,-31
726,-24
727,-19
728,-13
729,-9
730,-9
731,-13
732,-18
733,-22
734,-26
735,-31
736,-36
737,-42
738,-51
739,-61
740,-68
741,-72
742,-76
743,-78
744,-80
745,-81
746,-80
747,-79
748,-77
749,-75
750,-74
751,-70
752,-69
753,-71
754,-77
755,-84
756,-92
757,-102
758,-111
759,-118
760,-121
761,-119
762,-116
763,-106
764,-84
765,-53
766,-14
767,34
768,86
769,133
770,171
771,186
772,192
773,195
774,191
775,183
776,171
777,155
778,130
779,103
780,68
781,32
782,0
783,-28
784,-44
785,-59
786,-71
787,-77
788,-82
789,-83
790,-79
791,-72
792,-66
793,-62
794,-58
795,-56
796,-55
797,-57
798,-60
799,-63
800,-67
801,-74
802,-81
803,-87
804,-91
805,-95
806,-96
807,-93
808,-89
809,-86
810,-83
811,-80
812,-78
813,-76
814,-73
815,-71
816,-68
817,-64
818,-62
819,-59
820,-57
821,-55
822,-53
823,-50
824,-48
825,-45
826,-43
827,-41
828,-39
829,-37
830,-35
831,-33
832,-31
833,-28
834,-25
835,-21
836,-17
837,-14
838,-10
839,-3
840,11
841,25
842,32
843,39
844,44
845,49
846,57
847,69
848,77
849,82
850,85
851,88
852,91
853,93
854,97
855,102
856,102
857,93
858,82
859,67
860,55
861,47
862,35
863,20
864,1
865,-8
866,-13
867,-16
868,-19
869,-21
870,-23
871,-25
872,-27
873,-28
874,-29
875,-30
876,-31
877,-32
878,-33
879,-34
880,-35
881,-37
882,-38
883,-39
884,-39
885,-37
886,-35
887,-33
888,-32
889,-31
890,-31
891,-30
892,-28
893,-27
894,-26
895,-26
896,-26
897,-26
898,-25
899,-25
900,-25
901,-25
902,-24
903,-24
904,-24
905,-23
906,-22
907,-20
908,-19
909,-18
910,-17
911,-16
912,-15
913,-14
914,-13
915,-12
916,-9
917,-5
918,-3
919,-3
920,-3
921,-4
922,-5
923,-5
924,-5
925,-5
926,-5
927,-5
928,-6
929,-6
930,-7
931,-7
932,-8
933,-8
934,-8
935,-7
936,-7
937,-6
938,-5
939,-5
940,-4
941,-3
942,-2
943,-2
944,-3
945,-4
946,-5
947,-6
948,-6
949,-6
950,-7
951,-7
952,-7
953,-6
954,-5
955,-4
956,-3
957,-3
958,-3
959,-3
960,-3
961,-2
962,-2
963,-1
964,0
965,3
966,6
967,7
968,6
969,4
970,4
971,4
972,3
973,2
974,1
975,0
976,-1
977,-2
978,-2
979,-3
980,-3
981,-3
982,-2
983,-1
984,0
985,0
986,1
987,1
988,2
989,3
990,4
991,4
992,5
993,5
994,5
995,5
996,6
997,7
998,8
999,10
1000,11
1001,12
1002,13
1003,14
1004,15
1005,16
1006,16
1007,16
1008,15
1009,15
1010,14
1011,14
1012,15
1013,15
1014,15
1015,15
1016,15
1017,15
1018,14
1019,13
1020,12
1021,11
1022,10
1023,9
1024,8
1025,8
1026,7
1027,6
1028,3
1029,1
1030,-1
1031,-2
1032,-1
1033,1
1034,4
1035,7
1036,10
1037,16
1038,20
1039,20
1040,16
1041,11
1042,10
1043,9
1044,7
1045,6
1046,4
1047,2
1048,0
1049,0
1050,-1
1051,-2
1052,-2
1053,-2
1054,-2
1055,-1
1056,-1
1057,-1
1058,-1
1059,0
1060,0
1061,-1
1062,-1
1063,-1
1064,-2
1065,-2
1066,-2
1067,-1
1068,0
1069,0
1070,1
1071,2
1072,3
1073,4
1074,5
1075,6
1076,6
1077,7
1078,8
1079,9
1080,11
1081,13
1082,14
1083,15
1084,14
1085,12
1086,9
1087,5
1088,0
1089,-7
1090,-13
1091,-16
1092,-20
1093,-24
1094,-14
1095,-7
1096,-2
1097,0
1098,3
1099,4
1100,5
1101,5
1102,6
1103,6
1104,7
1105,8
1106,8
1107,9
1108,8
1109,5
1110,1
1111,-1
1112,-6
1113,-13
1114,-17
1115,-12
1116,-2
1117,4
1118,11
1119,17
1120,21
1121,23
1122,21
1123,17
1124,12
1125,7
1126,1
1127,-6
1128,-12
1129,-13
1130,-8
1131,0
1132,8
1133,20
1134,24
1135,26
1136,28
1137,29
1138,30
1139,27
1140,21
1141,15
1142,11
1143,8
1144,5
1145,2
1146,0
1147,-2
1148,-4
1149,-6
1150,-7
1151,-8
1152,-8
1153,-7
1154,-6
1155,-5
1156,-3
1157,0
1158,2
1159,6
1160,11
1161,31
1162,66
1163,114
1164,170
1165,223
1166,261
1167,283
1168,291
1169,284
1170,262
1171,228
1172,208
1173,176
1174,142
1175,97
1176,41
1177,13
1178,2
1179,1
1180,3
1181,5
1182,8
1183,-3
