,0
0,-164
1,-205
2,-247
3,-280
4,-304
5,-307
6,-296
7,-286
8,-276
9,-271
10,-276
11,-289
12,-308
13,-333
14,-356
15,-377
16,-391
17,-401
18,-400
19,-385
20,-364
21,-333
22,-302
23,-281
24,-266
25,-250
26,-236
27,-230
28,-228
29,-227
30,-226
31,-225
32,-224
33,-223
34,-221
35,-218
36,-215
37,-211
38,-207
39,-202
40,-196
41,-186
42,-167
43,-153
44,-145
45,-139
46,-134
47,-132
48,-130
49,-131
50,-134
51,-139
52,-145
53,-150
54,-159
55,-166
56,-167
57,-162
58,-152
59,-137
60,-111
61,-81
62,-59
63,-47
64,-39
65,-42
66,-61
67,-87
68,-123
69,-160
70,-198
71,-238
72,-274
73,-291
74,-301
75,-308
76,-312
77,-314
78,-313
79,-312
80,-309
81,-304
82,-299
83,-287
84,-267
85,-256
86,-250
87,-246
88,-245
89,-246
90,-250
91,-254
92,-256
93,-259
94,-263
95,-266
96,-270
97,-273
98,-275
99,-275
100,-275
101,-275
102,-276
103,-276
104,-277
105,-277
106,-277
107,-278
108,-278
109,-279
110,-279
111,-278
112,-274
113,-269
114,-263
115,-255
116,-243
117,-231
118,-219
119,-209
120,-200
121,-193
122,-186
123,-178
124,-171
125,-164
126,-158
127,-150
128,-140
129,-126
130,-99
131,-57
132,-14
133,14
134,27
135,37
136,36
137,19
138,-28
139,-85
140,-150
141,-211
142,-263
143,-282
144,-291
145,-298
146,-283
147,-234
148,-189
149,-145
150,-98
151,-64
152,-38
153,-25
154,-15
155,-6
156,0
157,6
158,11
159,16
160,20
161,24
162,27
163,31
164,34
165,36
166,37
167,38
168,40
169,42
170,44
171,47
172,50
173,53
174,57
175,61
176,66
177,69
178,73
179,76
180,79
181,82
182,85
183,88
184,90
185,93
186,96
187,98
188,99
189,99
190,98
191,96
192,93
193,90
194,87
195,84
196,82
197,79
198,76
199,74
200,72
201,70
202,67
203,65
204,62
205,59
206,55
207,51
208,46
209,41
210,37
211,33
212,30
213,28
214,26
215,24
216,22
217,21
218,20
219,18
220,17
221,16
222,16
223,15
224,15
225,15
226,15
227,15
228,16
229,16
230,16
231,17
232,17
233,17
234,16
235,16
236,15
237,13
238,12
239,10
240,8
241,6
242,4
243,3
244,1
245,0
246,0
247,-1
248,-2
249,-3
250,-6
251,-9
252,-12
253,-11
254,-6
255,1
256,12
257,24
258,41
259,53
260,62
261,77
262,103
263,129
264,147
265,160
266,191
267,235
268,260
269,273
270,281
271,287
272,291
273,293
274,290
275,282
276,272
277,262
278,254
279,246
280,237
281,229
282,221
283,214
284,208
285,203
286,198
287,193
288,189
289,187
290,185
291,182
292,179
293,175
294,172
295,169
296,166
297,163
298,161
299,157
300,152
301,145
302,131
303,118
304,106
305,92
306,76
307,57
308,41
309,27
310,19
311,15
312,12
313,9
314,7
315,5
316,5
317,6
318,9
319,13
320,18
321,22
322,27
323,32
324,35
325,32
326,25
327,16
328,3
329,-13
330,-20
331,-24
332,-28
333,-31
334,-33
335,-34
336,-33
337,-32
338,-30
339,-29
340,-28
341,-28
342,-27
343,-25
344,-24
345,-22
346,-20
347,-17
348,-15
349,-14
350,-12
351,-9
352,-4
353,6
354,34
355,63
356,81
357,89
358,96
359,103
360,94
361,64
362,17
363,-36
364,-88
365,-113
366,-129
367,-138
368,-122
369,-96
370,-67
371,-18
372,30
373,61
374,94
375,123
376,134
377,138
378,142
379,146
380,149
381,151
382,152
383,153
384,154
385,154
386,155
387,155
388,155
389,153
390,150
391,147
392,144
393,140
394,136
395,132
396,129
397,126
398,124
399,122
400,120
401,118
402,116
403,115
404,114
405,112
406,111
407,109
408,108
409,107
410,106
411,106
412,106
413,105
414,104
415,103
416,102
417,101
418,101
419,100
420,100
421,99
422,98
423,98
424,98
425,97
426,97
427,96
428,95
429,93
430,92
431,89
432,86
433,81
434,75
435,68
436,60
437,50
438,38
439,23
440,10
441,-1
442,-12
443,-24
444,-35
445,-46
446,-53
447,-58
448,-61
449,-64
450,-68
451,-72
452,-76
453,-81
454,-86
455,-91
456,-97
457,-104
458,-114
459,-124
460,-129
461,-132
462,-135
463,-137
464,-138
465,-140
466,-142
467,-143
468,-143
469,-143
470,-143
471,-142
472,-140
473,-138
474,-134
475,-130
476,-127
477,-123
478,-121
479,-119
480,-118
481,-116
482,-115
483,-113
484,-112
485,-111
486,-110
487,-109
488,-108
489,-107
490,-107
491,-107
492,-107
493,-107
494,-107
495,-108
496,-108
497,-108
498,-108
499,-108
500,-107
501,-107
502,-107
503,-107
504,-107
505,-107
506,-107
507,-107
508,-108
509,-108
510,-109
511,-109
512,-109
513,-108
514,-108
515,-107
516,-106
517,-105
518,-104
519,-103
520,-102
521,-101
522,-100
523,-98
524,-97
525,-96
526,-95
527,-94
528,-93
529,-91
530,-88
531,-85
532,-82
533,-77
534,-71
535,-65
536,-61
537,-57
538,-53
539,-50
540,-47
541,-43
542,-39
543,-36
544,-37
545,-42
546,-49
547,-55
548,-59
549,-63
550,-67
551,-72
552,-77
553,-81
554,-84
555,-86
556,-88
557,-89
558,-90
559,-90
560,-89
561,-88
562,-86
563,-85
564,-84
