,0
0,79
1,90
2,100
3,111
4,118
5,122
6,125
7,126
8,124
9,120
10,115
11,108
12,98
13,91
14,84
15,78
16,72
17,68
18,66
19,64
20,63
21,62
22,63
23,65
24,70
25,74
26,78
27,81
28,84
29,88
30,92
31,95
32,97
33,98
34,98
35,97
36,97
37,95
38,93
39,90
40,87
41,83
42,78
43,70
44,64
45,66
46,72
47,90
48,128
49,186
50,265
51,360
52,459
53,552
54,625
55,660
56,639
57,554
58,404
59,206
60,-1
61,-171
62,-274
63,-306
64,-283
65,-228
66,-160
67,-99
68,-53
69,-14
70,21
71,55
72,70
73,76
74,76
75,71
76,69
77,67
78,65
79,64
80,63
81,62
82,62
83,61
84,61
85,60
86,60
87,59
88,59
89,58
90,55
91,64
92,70
93,73
94,76
95,79
96,80
97,80
98,79
99,77
100,75
101,73
102,70
103,66
104,65
105,69
106,72
107,75
108,73
109,63
110,55
111,48
112,42
113,37
114,33
115,28
116,24
117,20
118,16
119,14
120,12
121,7
122,-2
123,-15
124,-30
125,-40
126,-47
127,-52
128,-57
129,-62
130,-68
131,-77
132,-85
133,-91
134,-95
135,-98
136,-100
137,-100
138,-97
139,-93
140,-88
141,-78
142,-63
143,-49
144,-35
145,-20
146,-2
147,19
148,33
149,38
150,41
151,44
152,45
153,43
154,40
155,36
156,33
157,29
158,25
159,22
160,22
161,24
162,27
163,31
164,33
165,37
166,41
167,44
168,45
169,44
170,43
171,41
172,39
173,38
174,37
175,35
176,34
177,32
178,30
179,29
180,27
181,26
182,25
183,24
184,23
185,21
186,20
187,19
188,18
189,17
190,16
191,14
192,13
193,12
194,11
195,11
196,10
197,9
198,7
199,6
200,5
201,5
202,5
203,5
204,4
205,4
206,5
207,6
208,8
209,9
210,11
211,12
212,15
213,16
214,15
215,12
216,10
217,8
218,6
219,5
220,5
221,7
222,10
223,13
224,16
225,19
226,22
227,26
228,28
229,29
230,28
231,26
232,23
233,20
234,17
235,12
236,7
237,3
238,-1
239,-3
240,-6
241,-8
242,-10
243,-12
244,-13
245,-13
246,-14
247,-13
248,-12
249,-10
250,-8
251,-4
252,-1
253,1
254,5
255,12
256,17
257,18
258,20
259,21
260,24
261,25
262,22
263,15
264,9
265,2
266,0
267,1
268,9
269,32
270,73
271,133
272,209
273,297
274,386
275,469
276,530
277,555
278,529
279,444
280,298
281,105
282,-97
283,-265
284,-371
285,-400
286,-359
287,-275
288,-192
289,-143
290,-122
291,-105
292,-90
293,-66
294,-41
295,-33
296,-31
297,-30
298,-30
299,-30
300,-29
301,-27
302,-25
303,-22
304,-19
305,-16
306,-14
307,-11
308,-8
309,-6
310,-4
311,-4
312,-4
313,-5
314,-6
315,-8
316,-9
317,-12
318,-15
319,-16
320,-16
321,-13
322,-10
323,-7
324,-3
325,-4
326,-12
327,-19
328,-24
329,-28
330,-31
331,-33
332,-37
333,-41
334,-31
335,-23
336,-17
337,-13
338,-11
339,-12
340,-15
341,-19
342,-23
343,-28
344,-35
345,-43
346,-66
347,-91
348,-106
349,-116
350,-122
351,-127
352,-132
353,-136
354,-139
355,-143
356,-146
357,-148
358,-148
359,-147
360,-144
361,-140
362,-133
363,-119
364,-104
365,-86
366,-71
367,-61
368,-53
369,-48
370,-40
371,-26
372,-11
373,6
374,16
375,20
376,24
377,27
378,30
379,32
380,33
381,34
382,35
383,35
384,35
385,35
386,35
387,35
388,34
389,34
390,34
391,34
392,34
393,34
394,34
395,34
396,35
397,34
398,34
399,33
400,31
401,30
402,28
403,26
404,23
405,21
406,25
407,34
408,42
409,50
410,55
411,57
412,58
413,60
414,61
415,62
416,57
417,48
418,44
419,41
420,38
421,36
422,34
423,31
424,29
425,28
426,27
427,27
428,28
429,29
430,30
431,32
432,34
433,37
434,39
435,41
436,42
437,43
438,44
439,46
440,48
441,49
442,51
443,52
444,52
445,53
446,54
447,54
448,53
449,52
450,50
451,48
452,46
453,45
454,43
455,40
456,37
457,30
458,24
459,20
460,17
461,15
462,12
463,10
464,8
465,7
466,7
467,9
468,10
469,12
470,14
471,18
472,19
473,14
474,12
475,10
476,8
477,6
478,4
479,3
480,3
481,2
482,1
483,0
484,0
485,0
486,0
487,-1
488,-3
489,6
490,36
491,86
492,151
493,229
494,315
495,398
496,465
497,493
498,488
499,437
500,324
501,163
502,-21
503,-197
504,-337
505,-405
506,-411
507,-373
508,-307
509,-242
510,-171
511,-104
512,-56
513,-41
514,-36
515,-33
516,-31
517,-30
518,-29
519,-29
520,-30
521,-32
522,-33
523,-35
524,-37
525,-39
526,-41
527,-42
528,-43
529,-43
530,-43
531,-43
532,-43
533,-43
534,-44
535,-45
536,-46
537,-46
538,-47
539,-47
540,-47
541,-47
542,-47
543,-47
544,-47
545,-46
546,-45
547,-45
548,-44
549,-44
550,-44
551,-45
552,-47
553,-49
554,-51
555,-53
556,-55
557,-58
558,-61
559,-65
560,-69
561,-74
562,-80
563,-90
564,-103
565,-114
566,-125
567,-136
568,-148
569,-154
570,-157
571,-161
572,-164
573,-166
574,-168
575,-169
576,-169
577,-169
578,-168
579,-167
580,-165
581,-163
582,-160
583,-157
584,-149
585,-131
586,-115
587,-103
588,-91
589,-79
590,-67
591,-55
592,-44
593,-33
594,-22
595,-19
596,-18
597,-17
598,-16
599,-15
600,-14
601,-14
602,-13
603,-12
604,-12
605,-11
606,-11
607,-11
608,-12
609,-12
610,-13
611,-13
612,-13
613,-13
614,-13
615,-13
616,-13
617,-12
618,-10
619,-9
620,-8
621,-7
622,-7
623,-7
624,-6
625,-6
626,-5
627,-4
628,-3
629,-2
630,-1
631,0
632,0
633,1
634,2
635,2
636,3
637,3
638,3
639,3
640,3
641,2
642,2
643,2
644,3
645,3
646,3
647,2
648,2
649,0
650,0
651,-1
652,-1
653,-1
654,-1
655,0
656,0
657,0
658,1
659,2
660,3
661,5
662,7
663,8
664,14
665,28
666,34
667,38
668,42
669,44
670,44
671,40
672,34
673,28
674,22
675,15
676,8
677,3
678,0
679,-4
680,-6
681,-7
682,-7
683,-8
684,-10
685,-11
686,-12
687,-12
688,-11
689,-11
690,-11
691,-12
692,-13
693,-13
694,-13
695,-14
696,-14
697,-15
698,-14
699,-14
700,-12
701,-11
702,-9
703,-7
704,-6
705,-4
706,0
707,2
708,6
709,30
710,82
711,149
712,233
713,329
714,423
715,504
716,551
717,553
718,512
719,395
720,227
721,36
722,-142
723,-283
724,-359
725,-366
726,-328
727,-254
728,-193
729,-151
730,-115
731,-87
732,-58
733,-27
734,-7
735,1
736,4
737,7
738,9
739,10
740,11
741,12
742,14
743,15
744,16
745,16
746,17
747,17
748,17
749,17
750,17
751,18
752,18
753,19
754,19
755,20
756,21
757,22
758,23
759,24
760,25
761,26
762,27
763,28
764,30
765,32
766,34
767,36
768,36
769,35
770,33
771,31
772,28
773,26
774,24
775,22
776,20
777,18
778,15
779,13
780,10
781,8
782,6
783,3
784,-1
785,-11
786,-30
787,-43
788,-51
789,-58
790,-66
791,-71
792,-75
793,-79
794,-82
795,-83
796,-82
797,-79
798,-75
799,-70
800,-63
801,-51
802,-39
803,-27
804,-15
805,-1
806,16
807,33
808,43
809,50
810,58
811,68
812,83
813,91
814,94
815,97
816,99
817,100
818,102
819,103
820,105
821,107
822,109
823,110
824,111
825,112
826,113
827,114
828,114
829,115
830,115
831,116
832,117
833,118
834,119
835,120
836,121
837,121
838,121
839,121
840,120
841,120
842,119
843,117
844,116
845,114
846,112
847,111
848,110
849,109
850,107
851,103
852,98
853,96
854,98
855,101
856,105
857,108
858,113
859,115
860,112
861,106
862,102
863,99
864,95
865,92
866,91
867,92
868,94
869,95
870,97
871,99
872,104
873,103
874,98
875,95
876,91
877,88
878,87
879,89
880,95
881,100
882,104
883,108
884,112
885,115
886,116
887,117
888,119
889,120
890,121
891,122
892,123
893,120
894,112
895,101
896,86
897,74
898,66
899,58
900,53
901,50
902,47
903,45
904,44
905,45
906,46
907,48
908,50
909,52
910,54
911,56
912,57
913,59
914,60
915,61
916,62
917,62
918,62
919,60
920,58
921,56
922,52
923,49
924,44
925,34
926,32
927,38
928,54
929,99
930,170
931,263
932,370
933,476
934,563
935,611
936,609
937,552
938,419
939,236
940,26
941,-164
942,-301
943,-359
944,-362
945,-320
946,-257
947,-201
948,-150
949,-97
950,-45
951,-3
952,21
953,29
954,24
955,10
956,-14
957,-23
958,-27
959,-30
960,-29
961,-21
962,-10
963,1
964,8
965,12
966,14
967,13
968,10
969,5
970,1
971,-5
972,-14
973,-19
974,-22
975,-24
976,-26
977,-28
978,-30
979,-31
980,-32
981,-33
982,-33
983,-33
984,-33
985,-33
986,-32
987,-33
988,-33
989,-33
990,-33
991,-33
992,-34
993,-36
994,-37
995,-39
996,-42
997,-44
998,-48
999,-55
1000,-64
1001,-76
1002,-90
1003,-103
1004,-118
1005,-129
1006,-134
1007,-139
1008,-144
1009,-148
1010,-152
1011,-157
1012,-164
1013,-167
1014,-169
1015,-171
1016,-173
1017,-174
1018,-174
1019,-170
1020,-164
1021,-144
1022,-123
1023,-99
1024,-83
1025,-68
1026,-57
1027,-49
1028,-43
1029,-38
1030,-32
1031,-26
1032,-19
1033,-13
1034,-6
1035,0
1036,4
1037,7
1038,9
1039,11
1040,13
1041,15
1042,15
1043,16
1044,16
1045,15
1046,15
1047,15
1048,14
1049,13
1050,11
1051,9
1052,7
1053,6
1054,4
1055,0
1056,-2
1057,-2
1058,0
1059,3
1060,10
1061,23
1062,33
1063,38
1064,42
1065,46
1066,50
1067,54
1068,59
1069,67
1070,77
1071,84
1072,90
1073,94
1074,96
1075,98
1076,100
1077,101
1078,102
1079,104
1080,105
1081,106
1082,106
1083,107
1084,107
1085,107
1086,106
1087,105
1088,103
1089,101
1090,99
1091,97
1092,94
1093,92
1094,89
1095,86
1096,83
1097,81
1098,79
1099,77
1100,74
1101,71
1102,67
1103,64
1104,64
1105,67
1106,70
1107,72
1108,75
1109,78
1110,80
1111,79
1112,76
1113,72
1114,65
1115,49
1116,39
1117,35
1118,32
1119,29
1120,26
1121,23
1122,20
1123,18
1124,16
1125,13
1126,8
1127,0
1128,-6
1129,-10
1130,-13
1131,-16
1132,-17
1133,-17
1134,-13
1135,-10
1136,-7
1137,-4
1138,-2
1139,0
1140,2
1141,4
1142,6
1143,7
1144,9
1145,12
1146,24
1147,61
1148,117
1149,189
1150,274
1151,362
1152,443
1153,503
1154,524
1155,489
1156,394
1157,247
1158,68
1159,-116
1160,-278
1161,-387
1162,-416
1163,-411
1164,-352
1165,-273
1166,-194
