,0
0,-104
1,-109
2,-110
3,-109
4,-105
5,-101
6,-96
7,-91
8,-86
9,-80
10,-74
11,-69
12,-65
13,-61
14,-56
15,-51
16,-46
17,-42
18,-38
19,-34
20,-29
21,-21
22,-12
23,-7
24,-12
25,-23
26,-34
27,-41
28,-48
29,-56
30,-62
31,-64
32,-63
33,-59
34,-54
35,-49
36,-47
37,-46
38,-45
39,-44
40,-43
41,-41
42,-40
43,-38
44,-37
45,-35
46,-34
47,-33
48,-33
49,-32
50,-31
51,-30
52,-29
53,-28
54,-26
55,-25
56,-24
57,-22
58,-19
59,-16
60,-11
61,-6
62,0
63,5
64,10
65,14
66,17
67,18
68,19
69,18
70,16
71,13
72,10
73,6
74,3
75,0
76,-2
77,-6
78,-13
79,-22
80,-28
81,-30
82,-29
83,-27
84,-26
85,-26
86,-24
87,-22
88,-19
89,-17
90,-17
91,-17
92,-18
93,-19
94,-20
95,-22
96,-26
97,-29
98,-23
99,-4
100,22
101,61
102,97
103,135
104,201
105,271
106,347
107,422
108,491
109,514
110,501
111,459
112,323
113,172
114,44
115,-18
116,-42
117,-38
118,-6
119,9
120,20
121,28
122,35
123,40
124,44
125,46
126,47
127,48
128,49
129,50
130,50
131,49
132,48
133,47
134,46
135,45
136,43
137,40
138,37
139,34
140,33
141,34
142,37
143,40
144,43
145,45
146,47
147,51
148,55
149,60
150,64
151,66
152,68
153,70
154,73
155,75
156,77
157,79
158,80
159,82
160,85
161,90
162,96
163,102
164,107
165,112
166,118
167,125
168,134
169,143
170,152
171,161
172,170
173,181
174,196
175,211
176,224
177,236
178,253
179,272
180,286
181,294
182,301
183,307
184,311
185,313
186,312
187,308
188,301
189,292
190,281
191,265
192,237
193,215
194,187
195,148
196,107
197,60
198,24
199,3
200,-14
201,-36
202,-54
203,-64
204,-72
205,-79
206,-85
207,-90
208,-95
209,-100
210,-103
211,-105
212,-107
213,-109
214,-111
215,-113
216,-114
217,-115
218,-115
219,-115
220,-114
221,-114
222,-113
223,-111
224,-110
225,-110
226,-110
227,-110
228,-110
229,-111
230,-112
231,-113
232,-113
233,-114
234,-113
235,-112
236,-111
237,-110
238,-109
239,-108
240,-108
241,-109
242,-110
243,-112
244,-117
245,-116
246,-100
247,-90
248,-83
249,-75
250,-70
251,-68
252,-68
253,-70
254,-73
255,-76
256,-79
257,-84
258,-91
259,-99
260,-105
261,-106
262,-102
263,-97
264,-93
265,-91
266,-91
267,-89
268,-86
269,-83
270,-80
271,-78
272,-76
273,-74
274,-72
275,-71
276,-70
277,-70
278,-70
279,-69
280,-69
281,-68
282,-68
283,-68
284,-67
285,-65
286,-63
287,-60
288,-57
289,-55
290,-54
291,-52
292,-50
293,-49
294,-49
295,-50
296,-51
297,-52
298,-52
299,-52
300,-51
301,-51
302,-50
303,-50
304,-48
305,-45
306,-42
307,-41
308,-40
309,-40
310,-40
311,-39
312,-38
313,-37
314,-37
315,-38
316,-37
317,-36
318,-33
319,-31
320,-30
321,-30
322,-30
323,-30
324,-29
325,-28
326,-28
327,-28
328,-28
329,-27
330,-25
331,-23
332,-20
333,-18
334,-16
335,-13
336,-10
337,-6
338,-2
339,0
340,3
341,8
342,15
343,22
344,28
345,29
346,27
347,22
348,16
349,8
350,0
351,-10
352,-28
353,-41
354,-45
355,-49
356,-52
357,-55
358,-59
359,-59
360,-50
361,-40
362,-35
363,-32
364,-29
365,-28
366,-26
367,-23
368,-19
369,-15
370,-11
371,-8
372,-5
373,-2
374,1
375,4
376,10
377,17
378,28
379,82
380,182
381,308
382,432
383,508
384,533
385,506
386,425
387,297
388,181
389,93
390,60
391,49
392,42
393,36
394,33
395,31
396,32
397,35
398,40
399,43
400,46
401,47
402,50
403,51
404,52
405,52
406,52
407,53
408,55
409,59
410,62
411,64
412,65
413,66
414,67
415,69
416,71
417,72
418,73
419,74
420,76
421,78
422,83
423,88
424,92
425,94
426,93
427,89
428,83
429,78
430,71
431,63
432,54
433,50
434,55
435,69
436,86
437,98
438,111
439,123
440,134
441,143
442,150
443,156
444,163
445,173
446,186
447,202
448,222
449,240
450,257
451,271
452,282
453,292
454,298
455,303
456,308
457,312
458,316
459,318
460,320
461,320
462,318
463,316
464,311
465,306
466,298
467,288
468,268
469,225
470,178
471,134
472,99
473,73
474,47
475,16
476,-24
477,-51
478,-66
479,-76
480,-82
481,-86
482,-89
483,-92
484,-96
485,-99
486,-102
487,-103
488,-102
489,-100
490,-97
491,-94
492,-93
493,-91
494,-88
495,-85
496,-82
497,-81
498,-81
499,-82
500,-85
501,-88
502,-91
503,-96
504,-103
505,-110
506,-115
507,-116
508,-115
509,-112
510,-109
511,-106
512,-102
513,-97
514,-92
515,-90
516,-89
517,-90
518,-91
519,-90
520,-90
521,-90
522,-92
523,-93
524,-95
525,-96
526,-95
527,-94
528,-94
529,-94
530,-93
531,-93
532,-92
533,-91
534,-90
535,-90
536,-91
537,-92
538,-92
539,-93
540,-94
541,-95
542,-96
543,-97
544,-98
545,-98
546,-98
547,-99
548,-100
549,-100
550,-100
551,-99
552,-98
553,-97
554,-95
555,-93
556,-91
557,-88
558,-86
559,-84
560,-83
561,-81
562,-79
563,-78
564,-77
565,-76
566,-74
567,-73
568,-71
569,-69
570,-67
571,-65
572,-63
573,-60
574,-59
575,-57
576,-57
577,-57
578,-58
579,-58
580,-59
581,-61
582,-62
583,-63
