,0
0,-67
1,-66
2,-65
3,-63
4,-62
5,-62
6,-61
7,-61
8,-60
9,-59
10,-58
11,-53
12,-43
13,-28
14,0
15,52
16,136
17,254
18,399
19,552
20,693
21,793
22,826
23,766
24,610
25,386
26,147
27,-50
28,-175
29,-216
30,-192
31,-142
32,-104
33,-90
34,-89
35,-95
36,-106
37,-114
38,-117
39,-119
40,-120
41,-120
42,-119
43,-116
44,-112
45,-107
46,-101
47,-91
48,-83
49,-73
50,-65
51,-60
52,-58
53,-56
54,-55
55,-54
56,-53
57,-53
58,-54
59,-55
60,-57
61,-59
62,-62
63,-66
64,-65
65,-54
66,-47
67,-41
68,-35
69,-29
70,-25
71,-20
72,-9
73,2
74,6
75,9
76,11
77,14
78,17
79,20
80,24
81,29
82,30
83,29
84,27
85,25
86,39
87,54
88,64
89,71
90,75
91,79
92,82
93,87
94,90
95,87
96,81
97,69
98,60
99,59
100,57
101,56
102,55
103,55
104,55
105,56
106,58
107,60
108,62
109,65
110,70
111,70
112,64
113,58
114,54
115,50
116,44
117,37
118,30
119,23
120,15
121,8
122,5
123,3
124,2
125,1
126,0
127,0
128,0
129,1
130,3
131,4
132,6
133,6
134,7
135,7
136,7
137,7
138,8
139,8
140,9
141,9
142,10
143,10
144,11
145,12
146,14
147,15
148,16
149,16
150,17
151,19
152,20
153,23
154,26
155,27
156,24
157,20
158,16
159,13
160,10
161,7
162,5
163,4
164,5
165,7
166,11
167,15
168,19
169,25
170,35
171,42
172,46
173,49
174,51
175,53
176,55
177,57
178,58
179,58
180,56
181,54
182,53
183,52
184,51
185,51
186,49
187,48
188,46
189,44
190,43
191,42
192,40
193,38
194,36
195,34
196,30
197,25
198,16
199,8
200,1
201,-5
202,-10
203,-16
204,-23
205,-29
206,-33
207,-37
208,-41
209,-44
210,-46
211,-47
212,-47
213,-45
214,-44
215,-43
216,-42
217,-41
218,-39
219,-37
220,-36
221,-34
222,-34
223,-35
224,-36
225,-37
226,-38
227,-41
228,-45
229,-45
230,-36
231,-22
232,0
233,45
234,123
235,233
236,365
237,510
238,647
239,751
240,792
241,750
242,620
243,423
244,197
245,-4
246,-141
247,-190
248,-193
249,-163
250,-126
251,-95
252,-84
253,-84
254,-93
255,-99
256,-105
257,-109
258,-109
259,-104
260,-99
261,-96
262,-95
263,-93
264,-92
265,-91
266,-90
267,-88
268,-86
269,-84
270,-81
271,-79
272,-78
273,-77
274,-76
275,-76
276,-76
277,-76
278,-75
279,-74
280,-73
281,-71
282,-68
283,-66
284,-63
285,-61
286,-58
287,-56
288,-53
289,-49
290,-46
291,-40
292,-34
293,-30
294,-27
295,-23
296,-17
297,-8
298,3
299,14
300,23
301,28
302,30
303,32
304,34
305,36
306,37
307,38
308,37
309,35
310,33
311,31
312,30
313,30
314,29
315,27
316,24
317,22
318,20
319,19
320,17
321,15
322,12
323,10
324,8
325,7
326,6
327,4
328,1
329,-2
330,-4
331,-6
332,-8
333,-10
334,-13
335,-16
336,-19
337,-21
338,-22
339,-24
340,-27
341,-32
342,-37
343,-40
344,-41
345,-42
346,-43
347,-45
348,-46
349,-48
350,-49
351,-49
352,-49
353,-49
354,-49
355,-49
356,-47
357,-44
358,-41
359,-37
360,-34
361,-31
362,-27
363,-20
364,-13
365,-9
366,-7
367,-6
368,-5
369,-4
370,-3
371,-2
372,-1
373,-1
374,-2
375,-3
376,-3
377,-4
378,-5
379,-6
380,-8
381,-10
382,-12
383,-13
384,-14
385,-14
386,-14
387,-14
388,-13
389,-12
390,-10
391,-11
392,-17
393,-20
394,-22
395,-25
396,-27
397,-28
398,-29
399,-30
400,-30
401,-30
402,-30
403,-30
404,-30
405,-29
406,-28
407,-27
408,-25
409,-22
410,-21
411,-23
412,-25
413,-28
414,-29
415,-30
416,-31
417,-32
418,-33
419,-33
420,-34
421,-34
422,-34
423,-34
424,-34
425,-34
426,-34
427,-34
428,-34
429,-34
430,-33
431,-32
432,-32
433,-31
434,-31
435,-31
436,-30
437,-30
438,-28
439,-27
440,-26
441,-26
442,-25
443,-25
444,-23
445,-20
446,-18
447,-17
448,-18
449,-19
450,-20
451,-21
452,-22
453,-23
454,-25
455,-27
456,-29
457,-31
458,-33
459,-35
460,-38
461,-40
462,-36
463,-28
464,-24
465,-20
466,-18
467,-15
468,-14
469,-13
470,-12
471,-12
472,-12
473,-13
474,-13
475,-13
476,-12
477,-12
478,-12
479,-12
480,-12
481,-11
482,-9
483,-6
484,-3
485,0
486,1
487,3
488,6
489,8
490,9
491,10
492,12
493,13
494,16
495,18
496,20
497,22
498,23
499,24
500,25
501,27
502,31
503,39
504,56
505,62
506,65
507,68
508,70
509,73
510,74
511,75
512,76
513,76
514,75
515,74
516,72
517,70
518,67
519,63
520,59
521,55
522,51
523,46
524,39
525,30
526,23
527,17
528,12
529,8
530,5
531,1
532,-1
533,-4
534,-6
535,-6
536,-5
537,-3
538,0
539,1
540,3
541,5
542,7
543,10
544,12
545,14
546,16
547,19
548,21
549,24
550,28
551,33
552,53
553,103
554,179
555,281
556,406
557,545
558,687
559,813
560,889
561,894
562,839
563,684
564,462
565,225
566,34
567,-88
568,-127
569,-126
570,-86
571,-60
572,-55
573,-51
574,-48
575,-45
576,-43
577,-41
578,-39
579,-37
580,-35
581,-34
582,-33
583,-33
584,-33
585,-34
586,-33
587,-33
588,-32
589,-32
590,-33
591,-32
592,-32
593,-31
594,-29
595,-28
596,-27
597,-26
598,-25
599,-24
600,-22
601,-21
602,-18
603,-12
604,0
605,3
606,4
607,6
608,7
609,9
610,10
611,11
612,12
613,13
614,14
615,16
616,17
617,19
618,21
619,23
620,26
621,29
622,32
623,38
624,44
625,49
626,53
627,56
628,57
629,58
630,59
631,59
632,60
633,61
634,62
635,63
636,64
637,64
638,65
639,65
640,64
641,63
642,61
643,58
644,56
645,54
646,53
647,52
648,50
649,47
650,45
651,44
652,43
653,41
654,39
655,35
656,31
657,27
658,23
659,20
660,16
661,13
662,9
663,6
664,4
665,3
666,2
667,0
668,-1
669,-4
670,-7
671,-10
672,-12
673,-14
674,-17
675,-19
676,-21
677,-21
678,-20
679,-18
680,-16
681,-15
682,-15
683,-14
684,-14
685,-13
686,-12
687,-12
688,-12
689,-12
690,-11
691,-11
692,-9
693,-8
694,-7
695,-6
696,-5
697,-3
698,-2
699,0
700,0
701,1
702,1
703,1
704,1
705,2
706,2
707,2
708,1
709,0
710,0
711,-1
712,-2
713,-3
714,-4
715,-5
716,-6
