,0
0,37
1,34
2,29
3,23
4,16
5,7
6,-6
7,-4
8,15
9,25
10,33
11,41
12,47
13,50
14,51
15,49
16,47
17,46
18,45
19,45
20,45
21,43
22,40
23,38
24,37
25,38
26,41
27,46
28,51
29,55
30,60
31,68
32,76
33,80
34,75
35,64
36,50
37,31
38,3
39,-19
40,-33
41,-45
42,-55
43,-61
44,-61
45,-58
46,-52
47,-46
48,-38
49,-28
50,-22
51,-29
52,-41
53,-53
54,-65
55,-78
56,-93
57,-102
58,-111
59,-118
60,-125
61,-128
62,-127
63,-123
64,-116
65,-109
66,-103
67,-97
68,-89
69,-81
70,-75
71,-75
72,-80
73,-88
74,-96
75,-104
76,-115
77,-123
78,-122
79,-115
80,-105
81,-93
82,-78
83,-61
84,-50
85,-43
86,-38
87,-34
88,-34
89,-41
90,-51
91,-59
92,-65
93,-72
94,-80
95,-86
96,-90
97,-90
98,-88
99,-84
100,-79
101,-75
102,-73
103,-69
104,-63
105,-58
106,-55
107,-56
108,-58
109,-62
110,-69
111,-80
112,-96
113,-105
114,-112
115,-112
116,-100
117,-89
118,-78
119,-67
120,-55
121,-41
122,-25
123,-20
124,-15
125,-9
126,-28
127,-45
128,-57
129,-67
130,-72
131,-76
132,-78
133,-82
134,-86
135,-89
136,-84
137,-73
138,-66
139,-59
140,-52
141,-47
142,-43
143,-40
144,-36
145,-29
146,-21
147,-30
148,-36
149,-39
150,-42
151,-46
152,-48
153,-50
154,-52
155,-53
156,-55
157,-56
158,-56
159,-56
160,-54
161,-51
162,-48
163,-45
164,-41
165,-38
166,-34
167,-30
168,-24
169,-10
170,-1
171,3
172,8
173,14
174,19
175,22
176,20
177,14
178,4
179,-8
180,-26
181,-30
182,-33
183,-37
184,-25
185,-6
186,15
187,27
188,33
189,38
190,42
191,44
192,43
193,41
194,38
195,34
196,29
197,23
198,19
199,29
200,47
201,61
202,73
203,84
204,90
205,93
206,95
207,97
208,102
209,109
210,106
211,89
212,76
213,66
214,56
215,47
216,40
217,32
218,14
219,-7
220,-17
221,-24
222,-28
223,-28
224,-19
225,-6
226,9
227,29
228,44
229,55
230,62
231,70
232,77
233,81
234,87
235,110
236,163
237,252
238,369
239,489
240,590
241,658
242,681
243,667
244,622
245,569
246,507
247,429
248,411
249,407
250,405
251,403
252,399
253,394
254,389
255,381
256,367
257,338
258,322
259,314
260,310
261,306
262,301
263,297
264,292
265,286
266,280
267,272
268,260
269,250
270,242
271,238
272,235
273,233
274,231
275,229
276,229
277,228
278,227
279,226
280,224
281,222
282,221
283,220
284,221
285,221
286,219
287,218
288,216
289,215
290,213
291,211
292,210
293,206
294,202
295,198
296,193
297,189
298,185
299,180
300,176
301,171
302,165
303,159
304,152
305,143
306,131
307,131
308,146
309,156
310,164
311,171
312,176
313,178
314,175
315,169
316,159
317,148
318,127
319,89
320,61
321,42
322,29
323,19
324,13
325,8
326,5
327,2
328,-1
329,-5
330,-9
331,-12
332,-15
333,-18
334,-21
335,-25
336,-29
337,-32
338,-36
339,-40
340,-44
341,-48
342,-51
343,-54
344,-57
345,-59
346,-61
347,-63
348,-65
349,-66
350,-68
351,-71
352,-74
353,-76
354,-79
355,-82
356,-84
357,-85
358,-86
359,-86
360,-85
361,-84
362,-81
363,-79
364,-78
365,-76
366,-70
367,-67
368,-73
369,-83
370,-88
371,-92
372,-95
373,-97
374,-99
375,-101
376,-104
377,-108
378,-111
379,-111
380,-111
381,-110
382,-109
383,-108
384,-107
385,-105
386,-101
387,-97
388,-94
389,-92
390,-91
391,-89
392,-85
393,-81
394,-76
395,-73
396,-74
397,-77
398,-82
399,-87
400,-91
401,-94
402,-98
403,-103
404,-107
405,-110
406,-111
407,-109
408,-108
409,-106
410,-105
411,-104
412,-103
413,-101
414,-99
415,-98
416,-97
417,-97
418,-96
419,-94
420,-91
421,-89
422,-88
423,-89
424,-90
425,-90
426,-91
427,-92
428,-94
429,-96
430,-99
431,-101
432,-102
433,-102
434,-102
435,-101
436,-101
437,-101
438,-101
439,-101
440,-101
441,-101
442,-102
443,-103
444,-104
445,-105
446,-105
447,-105
448,-104
449,-104
450,-102
451,-98
452,-94
453,-91
454,-86
455,-82
456,-77
457,-72
458,-65
459,-53
460,-29
461,-27
462,-26
463,-25
464,-24
465,-23
466,-24
467,-30
468,-40
469,-51
470,-65
471,-84
472,-100
473,-114
474,-124
475,-133
476,-140
477,-145
478,-145
479,-141
480,-134
481,-125
482,-110
483,-90
484,-82
485,-76
486,-71
487,-67
488,-67
489,-75
490,-86
491,-98
492,-114
493,-115
494,-100
495,-62
496,-4
497,74
498,174
499,289
500,415
501,531
502,589
503,586
504,510
505,370
506,197
507,45
508,-67
509,-120
510,-139
511,-139
512,-122
513,-104
514,-83
515,-50
516,-10
517,20
518,7
519,-31
520,-95
521,-161
522,-180
523,-185
524,-191
525,-189
526,-170
527,-141
528,-103
529,-86
530,-80
531,-75
532,-71
533,-68
534,-64
535,-59
536,-54
537,-50
538,-47
539,-42
540,-37
541,-31
542,-26
543,-18
544,-1
545,15
546,32
547,46
548,58
549,68
550,71
551,68
552,63
553,58
554,55
555,50
556,45
557,41
558,39
559,40
560,44
561,52
562,62
563,96
564,129
565,138
566,145
567,150
568,151
569,150
570,145
571,137
572,125
573,102
574,75
575,66
576,61
577,56
578,52
579,50
580,47
581,43
582,37
583,28
584,20
585,11
586,3
587,-3
588,-11
589,-20
590,-29
591,-36
592,-41
593,-46
594,-49
595,-53
596,-60
597,-71
598,-80
599,-88
600,-95
601,-103
602,-107
603,-97
604,-79
605,-72
606,-67
607,-62
608,-59
609,-56
610,-53
611,-51
612,-49
613,-46
614,-43
615,-40
616,-37
617,-36
618,-35
619,-33
620,-31
621,-29
622,-26
623,-24
624,-21
625,-17
626,-8
627,2
628,13
629,25
630,33
631,41
632,49
633,56
634,61
635,63
636,62
637,61
638,60
639,59
640,56
641,51
642,70
643,84
644,93
645,101
646,106
647,108
648,106
649,100
650,92
651,83
652,71
653,52
654,51
655,62
656,68
657,71
658,74
659,78
660,80
661,82
662,82
663,82
664,81
665,79
666,76
667,72
668,67
669,61
670,55
671,46
672,30
673,20
674,14
675,9
676,4
677,0
678,-2
679,-2
680,0
681,3
682,7
683,13
684,20
685,19
686,6
687,0
688,-4
689,-7
690,-11
691,-15
692,-19
693,-24
694,-29
695,-35
696,-39
697,-44
698,-51
699,-60
700,-69
701,-73
702,-71
703,-64
704,-53
705,-36
706,-8
707,6
708,13
709,19
710,23
711,25
712,26
713,25
714,22
715,17
716,10
717,2
718,-6
719,-21
720,-36
721,-51
722,-75
723,-99
724,-113
725,-123
726,-103
727,-79
728,-60
729,-54
730,-51
731,-50
732,-49
733,-49
734,-49
735,-49
736,-48
737,-47
738,-48
739,-51
740,-54
741,-58
742,-63
743,-71
744,-83
745,-82
746,-54
747,24
748,150
749,312
750,488
751,630
752,704
753,710
754,671
755,527
756,326
757,133
758,-29
759,-102
760,-125
761,-138
762,-144
763,-143
764,-135
765,-124
766,-113
767,-104
768,-94
769,-85
770,-78
771,-73
772,-72
773,-74
774,-79
775,-86
776,-94
777,-103
778,-115
779,-127
780,-134
781,-140
782,-147
783,-155
784,-154
785,-135
786,-109
787,-76
788,-52
789,-37
790,-22
791,-9
792,6
793,24
794,32
795,43
796,36
797,19
798,10
799,3
800,-1
801,-2
802,1
803,6
804,13
805,23
806,37
807,48
808,61
809,72
810,63
811,54
812,47
813,41
814,40
815,49
816,60
817,67
818,73
819,79
820,83
821,85
822,87
823,88
824,90
825,91
826,91
827,92
828,93
829,88
830,78
831,66
832,51
833,34
834,13
835,-21
836,-51
837,-67
838,-79
839,-89
840,-94
841,-97
842,-100
843,-105
844,-109
845,-113
846,-113
847,-111
848,-105
849,-97
850,-89
851,-83
852,-75
853,-68
854,-61
855,-58
856,-60
857,-65
858,-70
859,-76
860,-83
861,-95
862,-101
863,-93
864,-77
865,-49
866,-13
867,17
868,54
869,85
870,105
871,122
872,138
873,153
874,167
875,184
876,204
877,217
878,229
879,239
880,246
881,247
882,241
883,231
884,219
885,200
886,172
887,161
888,154
889,147
890,142
891,141
892,143
893,146
894,148
895,150
896,152
897,153
898,148
899,138
900,128
901,123
902,118
903,112
904,107
905,101
906,95
907,89
908,84
909,80
910,74
911,68
912,62
913,57
914,52
915,47
916,41
917,34
918,28
919,25
920,25
921,26
922,29
923,32
924,34
925,36
926,38
927,42
928,47
929,51
930,52
931,51
932,47
933,40
934,33
935,24
936,14
937,0
938,-15
939,-31
940,-47
941,-58
942,-68
943,-77
944,-84
945,-89
946,-88
947,-82
948,-72
949,-62
950,-53
951,-47
952,-41
953,-35
954,-28
955,-22
956,-16
957,-12
958,-8
959,-5
960,-2
961,0
962,3
963,5
964,6
965,9
966,18
967,17
968,0
969,-14
970,-26
971,-37
972,-46
973,-54
974,-59
975,-62
976,-66
977,-70
978,-74
979,-77
980,-79
981,-80
982,-80
983,-80
984,-79
985,-75
986,-71
987,-65
988,-58
989,-51
990,-44
991,-32
992,-18
993,-2
994,16
995,50
996,99
997,179
998,262
999,348
1000,443
1001,547
1002,631
1003,659
1004,632
1005,553
1006,419
1007,284
1008,172
1009,103
1010,80
1011,60
1012,44
1013,25
1014,2
1015,-18
1016,-32
1017,-42
1018,-50
1019,-55
1020,-55
1021,-49
1022,-41
1023,-33
1024,-26
1025,-19
1026,-11
1027,-4
1028,-2
1029,-3
1030,-7
1031,-12
1032,-17
1033,-23
1034,-33
1035,-29
1036,-1
1037,39
1038,81
1039,134
1040,193
1041,265
1042,330
1043,367
1044,385
1045,394
1046,402
1047,407
1048,410
1049,410
1050,410
1051,409
1052,405
1053,398
1054,390
1055,379
1056,368
1057,357
1058,347
1059,337
1060,326
1061,316
1062,306
1063,297
1064,291
1065,288
1066,285
1067,282
1068,278
1069,272
1070,261
1071,225
1072,192
1073,175
1074,164
1075,154
1076,148
1077,140
1078,125
1079,94
1080,70
1081,60
1082,50
1083,38
1084,23
1085,7
1086,-9
1087,-29
1088,-47
1089,-64
1090,-79
1091,-87
1092,-93
1093,-99
1094,-105
1095,-111
1096,-116
1097,-120
1098,-123
1099,-126
1100,-129
1101,-131
1102,-133
1103,-134
1104,-134
1105,-134
1106,-133
1107,-133
1108,-133
1109,-132
1110,-131
1111,-131
1112,-130
1113,-130
1114,-131
1115,-131
1116,-130
1117,-128
1118,-126
1119,-123
1120,-122
1121,-122
1122,-122
1123,-122
1124,-122
1125,-123
1126,-125
1127,-127
1128,-130
1129,-132
1130,-133
1131,-134
1132,-135
1133,-136
1134,-138
1135,-140
1136,-143
1137,-145
1138,-146
1139,-146
1140,-147
1141,-148
1142,-148
1143,-148
1144,-148
1145,-145
1146,-143
1147,-140
1148,-137
1149,-136
1150,-135
1151,-134
1152,-132
1153,-129
1154,-126
1155,-123
1156,-121
1157,-118
1158,-115
1159,-111
1160,-106
1161,-102
1162,-99
1163,-96
1164,-94
1165,-92
1166,-89
1167,-87
1168,-86
1169,-86
1170,-86
1171,-86
1172,-83
1173,-80
1174,-77
1175,-75
1176,-74
1177,-75
1178,-76
1179,-77
1180,-79
1181,-81
1182,-85
1183,-90
1184,-95
1185,-98
1186,-100
1187,-101
1188,-102
1189,-104
1190,-107
1191,-109
1192,-111
1193,-112
1194,-115
1195,-117
1196,-120
1197,-122
1198,-124
1199,-125
1200,-125
1201,-125
1202,-126
1203,-127
1204,-128
1205,-130
1206,-135
1207,-140
1208,-138
1209,-123
1210,-103
1211,-90
1212,-76
1213,-63
1214,-53
1215,-50
1216,-54
1217,-63
1218,-72
1219,-80
1220,-84
1221,-87
1222,-91
1223,-96
1224,-101
1225,-106
1226,-110
1227,-114
1228,-118
1229,-121
1230,-124
1231,-126
1232,-127
1233,-126
1234,-125
1235,-124
1236,-122
1237,-120
1238,-117
1239,-114
1240,-111
1241,-107
1242,-104
1243,-99
1244,-95
1245,-89
1246,-81
1247,-35
1248,39
1249,155
1250,302
1251,439
1252,505
1253,528
1254,497
1255,404
1256,276
1257,153
1258,34
1259,-76
1260,-122
1261,-139
1262,-150
1263,-157
1264,-160
1265,-154
1266,-139
1267,-123
1268,-114
1269,-107
1270,-101
1271,-97
1272,-91
1273,-85
1274,-77
1275,-71
1276,-68
1277,-66
1278,-65
1279,-64
1280,-63
1281,-60
1282,-56
1283,-53
1284,-51
1285,-48
1286,-45
1287,-40
1288,-35
1289,-31
1290,-27
1291,-24
1292,-20
1293,-15
1294,-9
1295,-3
1296,1
1297,6
1298,11
1299,18
1300,26
1301,36
1302,46
1303,55
1304,63
1305,71
1306,79
1307,91
1308,108
1309,123
1310,127
1311,127
1312,127
1313,128
1314,131
1315,135
1316,139
1317,142
1318,144
1319,144
1320,144
1321,144
1322,144
1323,141
1324,136
1325,130
1326,123
1327,116
1328,109
1329,102
1330,93
1331,71
1332,50
1333,30
1334,17
1335,8
1336,0
1337,-7
1338,-15
1339,-22
1340,-29
1341,-35
1342,-40
1343,-47
1344,-59
1345,-80
1346,-91
1347,-97
1348,-102
1349,-107
1350,-110
1351,-110
1352,-103
1353,-93
1354,-84
1355,-78
1356,-73
1357,-67
1358,-61
1359,-56
1360,-53
1361,-53
1362,-56
1363,-61
1364,-67
1365,-72
1366,-75
1367,-80
1368,-86
1369,-91
1370,-95
1371,-96
1372,-93
1373,-88
1374,-82
1375,-77
1376,-75
1377,-72
1378,-68
1379,-63
1380,-58
1381,-54
1382,-52
1383,-52
1384,-54
1385,-55
1386,-56
1387,-57
1388,-60
1389,-64
1390,-68
1391,-72
1392,-76
1393,-78
1394,-79
1395,-81
1396,-84
1397,-87
1398,-88
1399,-88
1400,-85
1401,-79
1402,-73
1403,-66
1404,-60
1405,-54
1406,-48
1407,-42
1408,-37
1409,-32
1410,-29
1411,-27
1412,-29
1413,-32
1414,-36
1415,-41
1416,-46
1417,-51
1418,-55
1419,-62
1420,-71
1421,-78
1422,-81
1423,-81
1424,-80
1425,-79
1426,-78
1427,-77
1428,-76
1429,-74
1430,-70
1431,-67
1432,-64
1433,-62
1434,-57
1435,-51
1436,-44
1437,-37
1438,-26
