,0
0,-62
1,-65
2,-69
3,-74
4,-82
5,-101
6,-115
7,-134
8,-156
9,-179
10,-205
11,-234
12,-259
13,-281
14,-303
15,-323
16,-348
17,-366
18,-375
19,-380
20,-385
21,-390
22,-393
23,-396
24,-400
25,-404
26,-409
27,-416
28,-424
29,-431
30,-441
31,-451
32,-439
33,-408
34,-331
35,-209
36,-36
37,189
38,449
39,707
40,920
41,1012
42,1006
43,877
44,638
45,365
46,103
47,-108
48,-260
49,-340
50,-368
51,-360
52,-332
53,-296
54,-257
55,-231
56,-214
57,-206
58,-200
59,-194
60,-189
61,-186
62,-182
63,-177
64,-169
65,-156
66,-143
67,-130
68,-116
69,-101
70,-85
71,-70
72,-55
73,-37
74,-10
75,20
76,46
77,68
78,91
79,114
80,137
81,158
82,182
83,203
84,219
85,234
86,248
87,262
88,278
89,292
90,305
91,313
92,320
93,323
94,325
95,328
96,329
97,330
98,331
99,332
100,332
101,333
102,333
103,333
104,332
105,330
106,327
107,324
108,321
109,317
110,313
111,307
112,296
113,286
114,277
115,262
116,239
117,217
118,202
119,188
120,177
121,168
122,157
123,146
124,135
125,124
126,113
127,103
128,93
129,84
130,74
131,62
132,54
133,49
134,44
135,40
136,35
137,32
138,31
139,30
140,28
141,27
142,26
143,26
144,25
145,24
146,22
147,21
148,20
149,21
150,22
151,23
152,27
153,32
154,38
155,43
156,51
157,63
158,74
159,85
160,91
161,95
162,98
163,101
164,104
165,107
166,109
167,112
168,114
169,116
170,119
171,122
172,124
173,126
174,128
175,131
176,137
177,143
178,148
179,152
180,155
181,157
182,162
183,168
184,178
185,193
186,199
187,205
188,210
189,214
190,213
191,206
192,195
193,184
194,168
195,154
196,134
197,109
198,84
199,58
200,29
201,5
202,-9
203,-19
204,-25
205,-28
206,-30
207,-32
208,-36
209,-38
210,-37
211,-35
212,-32
213,-30
214,-29
215,-32
216,-39
217,-47
218,-56
219,-65
220,-63
221,-37
222,27
223,142
224,302
225,505
226,734
227,956
228,1130
229,1214
230,1178
231,1020
232,777
233,499
234,239
235,27
236,-123
237,-213
238,-244
239,-253
240,-241
241,-206
242,-165
243,-137
244,-130
245,-124
246,-120
247,-121
248,-125
249,-130
250,-133
251,-137
252,-140
253,-140
254,-132
255,-123
256,-119
257,-116
258,-113
259,-111
260,-110
261,-109
262,-107
263,-103
264,-101
265,-100
266,-99
267,-96
268,-94
269,-92
270,-89
271,-84
272,-75
273,-63
274,-52
275,-45
276,-40
277,-34
278,-28
279,-21
280,-14
281,-7
282,-1
283,6
284,16
285,25
286,34
287,50
288,74
289,94
290,111
291,128
292,144
293,157
294,167
295,174
296,180
297,182
298,180
299,173
300,165
301,153
302,136
303,117
304,109
305,105
306,100
307,97
308,94
309,89
310,84
311,81
312,81
313,82
314,80
315,79
316,80
317,83
318,86
319,88
320,90
321,92
322,94
323,97
324,102
325,106
326,111
327,114
328,117
329,121
330,125
331,128
332,128
333,128
334,126
335,124
336,120
337,116
338,112
339,108
340,106
341,105
342,104
343,103
344,103
345,102
346,100
347,97
348,93
349,92
350,92
351,95
352,99
353,103
354,107
355,109
356,111
357,111
358,113
359,115
360,118
361,120
362,122
363,125
364,129
365,132
366,135
367,138
368,141
369,143
370,145
371,146
372,147
373,149
374,151
375,154
376,157
377,161
378,165
379,166
380,166
381,162
382,156
383,146
384,136
385,121
386,98
387,77
388,64
389,53
390,46
391,44
392,48
393,55
394,63
395,69
396,75
397,81
398,86
399,89
400,89
401,87
402,85
403,83
404,79
405,68
406,71
407,110
408,179
409,281
410,423
411,605
412,817
413,1031
414,1202
415,1257
416,1240
417,1101
418,872
419,604
420,337
421,112
422,-44
423,-115
424,-141
425,-143
426,-123
427,-94
428,-54
429,-24
430,-3
431,1
432,1
433,2
434,3
435,3
436,1
437,0
438,0
439,0
440,0
441,0
442,-1
443,-2
444,-2
445,-1
446,0
447,1
448,3
449,7
450,10
451,15
452,19
453,23
454,28
455,33
456,38
457,44
458,49
459,54
460,59
461,65
462,70
463,76
464,81
465,85
466,89
467,93
468,96
469,99
470,101
471,103
472,105
473,105
474,105
475,103
476,100
477,97
478,92
479,87
480,81
481,74
482,63
483,52
484,43
485,34
486,24
487,13
488,0
489,-14
490,-29
491,-44
492,-58
493,-71
494,-84
495,-96
496,-111
497,-129
498,-145
499,-160
500,-171
501,-181
502,-190
503,-194
504,-198
505,-201
506,-204
507,-207
508,-208
509,-210
510,-211
511,-213
512,-214
513,-215
514,-215
515,-216
516,-217
517,-217
518,-217
519,-217
520,-217
521,-216
522,-216
523,-216
524,-217
525,-217
526,-217
527,-217
528,-218
529,-217
530,-214
531,-209
532,-204
533,-199
534,-194
535,-190
536,-186
537,-182
538,-178
539,-175
540,-171
541,-166
542,-160
543,-151
544,-135
545,-118
546,-94
547,-67
548,-42
549,-19
550,1
551,22
552,42
553,62
554,79
555,92
556,105
557,118
558,131
559,145
560,155
561,164
562,169
563,168
564,162
565,152
566,136
567,107
568,75
569,44
570,25
571,11
572,6
573,10
574,20
575,34
576,59
577,89
578,104
579,108
580,110
581,111
582,112
583,110
584,106
585,101
586,97
587,91
588,87
589,86
590,88
591,94
592,105
593,141
594,237
595,387
596,598
597,862
598,1143
599,1377
600,1478
601,1473
602,1345
603,1109
604,836
605,568
606,339
607,177
608,82
609,53
610,43
611,39
612,47
613,61
614,67
615,70
616,73
617,76
618,79
619,81
620,84
621,86
622,88
623,89
624,89
625,90
626,91
627,91
628,92
629,92
630,92
631,92
632,92
633,92
634,93
635,94
636,95
637,97
638,99
639,101
640,105
641,117
642,133
643,145
644,154
645,162
646,169
647,175
648,182
649,191
650,203
651,219
652,235
653,250
654,262
655,269
656,274
657,278
658,280
659,282
660,282
661,280
662,277
663,273
664,268
665,263
666,254
667,244
668,234
669,216
670,195
671,175
672,156
673,138
674,118
675,96
676,74
677,49
678,26
679,9
680,-3
681,-15
682,-30
683,-51
684,-70
685,-84
686,-96
687,-105
688,-112
689,-119
690,-127
691,-136
692,-143
693,-149
694,-156
695,-161
696,-167
697,-171
698,-173
699,-176
700,-178
701,-180
702,-182
703,-185
704,-187
705,-191
706,-194
707,-198
708,-202
709,-207
710,-213
711,-221
712,-236
713,-245
714,-251
715,-255
716,-259
717,-261
718,-263
719,-264
720,-263
721,-259
722,-253
723,-245
724,-234
725,-216
726,-195
727,-179
728,-165
729,-156
730,-150
731,-146
732,-142
733,-139
734,-137
735,-136
736,-134
737,-131
738,-127
739,-123
740,-120
741,-116
742,-112
743,-108
744,-105
745,-103
746,-105
747,-109
748,-114
749,-119
750,-127
751,-140
752,-153
753,-166
754,-176
755,-187
756,-199
757,-211
758,-222
759,-232
760,-240
761,-245
762,-249
763,-253
764,-256
765,-260
766,-263
767,-266
768,-270
769,-275
770,-283
771,-297
772,-306
773,-314
774,-321
775,-319
776,-299
777,-244
778,-147
779,1
780,205
781,445
782,687
783,890
784,1000
785,1007
786,933
787,741
788,489
789,209
790,-46
791,-236
792,-355
793,-397
794,-412
795,-396
796,-371
797,-344
798,-332
799,-326
800,-322
801,-319
802,-317
803,-315
804,-313
805,-309
806,-306
807,-304
808,-302
809,-300
810,-298
811,-296
812,-291
813,-282
814,-272
815,-261
816,-252
817,-244
818,-237
819,-229
820,-221
821,-213
822,-200
823,-184
824,-174
825,-166
826,-159
827,-150
828,-138
829,-123
830,-107
831,-95
832,-83
833,-70
834,-55
835,-35
836,-9
837,13
838,30
839,44
840,54
841,61
842,69
843,77
844,86
845,96
846,108
847,117
848,124
849,130
850,134
851,138
852,140
853,141
854,138
855,133
856,126
857,117
858,108
859,95
860,82
861,69
862,62
863,57
864,52
865,48
866,45
867,42
868,40
869,38
870,37
871,37
872,38
873,40
874,43
875,46
876,50
877,55
878,59
879,63
880,67
881,70
882,74
883,77
884,81
885,86
886,90
887,94
888,97
889,100
890,103
891,107
892,109
893,112
894,113
895,115
896,116
897,118
898,120
899,122
900,124
901,127
902,129
903,131
904,133
905,136
906,138
907,141
908,143
909,146
910,149
911,154
912,160
913,166
914,173
915,180
916,186
917,192
918,198
919,203
920,210
921,215
922,221
923,228
924,238
925,252
926,263
927,271
928,278
929,285
930,290
931,290
932,283
933,273
934,261
935,243
936,229
937,214
938,200
939,187
940,170
941,149
942,127
943,105
944,87
945,74
946,58
947,49
948,44
949,40
950,37
951,34
952,30
953,26
954,23
955,20
956,16
957,10
958,0
959,-15
960,-20
961,-30
962,-26
963,14
964,96
965,226
966,406
967,627
968,859
969,1058
970,1168
971,1176
972,1103
973,915
974,679
975,427
976,180
977,-33
978,-195
979,-284
980,-313
981,-299
982,-257
983,-189
984,-123
985,-88
986,-78
987,-72
988,-68
989,-67
990,-68
991,-71
992,-75
993,-80
994,-87
995,-96
996,-110
997,-120
998,-128
999,-132
1000,-135
1001,-138
1002,-139
1003,-140
1004,-140
1005,-137
1006,-131
1007,-125
1008,-120
1009,-117
1010,-114
1011,-111
1012,-109
1013,-107
1014,-104
1015,-101
1016,-99
1017,-98
1018,-97
1019,-96
1020,-95
1021,-94
1022,-93
1023,-92
1024,-92
1025,-93
1026,-92
1027,-91
1028,-88
1029,-85
1030,-80
1031,-74
1032,-69
1033,-64
1034,-58
1035,-54
1036,-52
1037,-54
1038,-61
1039,-68
1040,-75
1041,-79
1042,-82
1043,-87
1044,-92
1045,-97
1046,-102
1047,-105
1048,-107
1049,-109
1050,-111
1051,-113
1052,-115
1053,-116
1054,-117
1055,-117
1056,-117
1057,-119
1058,-120
1059,-121
1060,-122
1061,-123
1062,-124
1063,-125
1064,-125
1065,-125
1066,-123
1067,-121
1068,-118
1069,-115
1070,-111
1071,-107
1072,-102
1073,-97
1074,-91
1075,-80
1076,-67
1077,-56
1078,-45
1079,-38
1080,-33
1081,-28
1082,-24
1083,-20
1084,-16
1085,-11
1086,-8
1087,-4
1088,0
1089,4
1090,9
1091,15
1092,23
1093,33
1094,41
1095,48
1096,56
1097,67
1098,84
1099,105
