,0
0,108
1,152
2,190
3,225
4,245
5,259
6,267
7,272
8,272
9,266
10,259
11,254
12,250
13,246
14,242
15,237
16,233
17,228
18,222
19,216
20,209
21,202
22,197
23,192
24,187
25,183
26,179
27,175
28,171
29,167
30,165
31,161
32,153
33,136
34,123
35,116
36,111
37,106
38,101
39,97
40,92
41,88
42,82
43,77
44,72
45,64
46,50
47,31
48,22
49,16
50,12
51,7
52,2
53,-3
54,-12
55,-25
56,-37
57,-51
58,-71
59,-87
60,-95
61,-102
62,-108
63,-115
64,-119
65,-123
66,-127
67,-130
68,-131
69,-129
70,-127
71,-123
72,-117
73,-108
74,-87
75,-69
76,-58
77,-49
78,-40
79,-36
80,-33
81,-30
82,-26
83,-24
84,-21
85,-20
86,-18
87,-17
88,-17
89,-16
90,-16
91,-16
92,-17
93,-18
94,-18
95,-19
96,-20
97,-22
98,-23
99,-26
100,-29
101,-33
102,-36
103,-41
104,-51
105,-62
106,-72
107,-84
108,-97
109,-102
110,-105
111,-108
112,-110
113,-111
114,-108
115,-101
116,-93
117,-87
118,-82
119,-77
120,-72
121,-68
122,-64
123,-61
124,-59
125,-57
126,-56
127,-55
128,-54
129,-53
130,-52
131,-50
132,-48
133,-46
134,-44
135,-41
136,-38
137,-35
138,-32
139,-29
140,-27
141,-26
142,-25
143,-24
144,-23
145,-21
146,-19
147,-17
148,-15
149,-13
150,-10
151,-8
152,-6
153,-4
154,-3
155,-2
156,-1
157,-1
158,-1
159,-1
160,-1
161,-2
162,-3
163,-4
164,-5
165,-6
166,-8
167,-9
168,-11
169,-13
170,-16
171,-18
172,-21
173,-25
174,-36
175,-48
176,-58
177,-67
178,-76
179,-85
180,-95
181,-106
182,-117
183,-123
184,-129
185,-133
186,-137
187,-140
188,-142
189,-143
190,-143
191,-141
192,-138
193,-134
194,-129
195,-122
196,-115
197,-106
198,-90
199,-76
200,-63
201,-57
202,-53
203,-50
204,-47
205,-45
206,-44
207,-44
208,-44
209,-44
210,-43
211,-42
212,-40
213,-39
214,-38
215,-37
216,-36
217,-36
218,-35
219,-34
220,-32
221,-29
222,-25
223,-14
224,16
225,53
226,81
227,105
228,107
229,75
230,-19
231,-178
232,-406
233,-699
234,-1039
235,-1396
236,-1729
237,-1987
238,-2094
239,-2085
240,-1932
241,-1621
242,-1243
243,-857
244,-512
245,-252
246,-84
247,7
248,58
249,86
250,112
251,138
252,163
253,188
254,200
255,205
256,209
257,213
258,216
259,218
260,219
261,220
262,220
263,219
264,218
265,216
266,213
267,209
268,204
269,198
270,192
271,186
272,175
273,164
274,156
275,148
276,143
277,138
278,134
279,130
280,126
281,121
282,118
283,115
284,111
285,106
286,100
287,92
288,84
289,75
290,68
291,62
292,56
293,50
294,44
295,37
296,31
297,23
298,14
299,5
300,-3
301,-13
302,-25
303,-38
304,-48
305,-56
306,-63
307,-68
308,-72
309,-78
310,-84
311,-92
312,-104
313,-120
314,-129
315,-135
316,-140
317,-143
318,-145
319,-141
320,-133
321,-123
322,-113
323,-102
324,-90
325,-80
326,-71
327,-62
328,-53
329,-44
330,-37
331,-31
332,-26
333,-22
334,-19
335,-16
336,-14
337,-12
338,-11
339,-10
340,-10
341,-11
342,-14
343,-18
344,-23
345,-28
346,-33
347,-38
348,-41
349,-45
350,-49
351,-53
352,-56
353,-60
354,-63
355,-65
356,-68
357,-70
358,-72
359,-72
360,-70
361,-68
362,-66
363,-64
364,-63
365,-61
366,-59
367,-57
368,-54
369,-53
370,-52
371,-50
372,-48
373,-45
374,-42
375,-38
376,-35
377,-31
378,-26
379,-21
380,-15
381,-9
382,-4
383,0
384,2
385,5
386,8
387,11
388,13
389,16
390,19
391,22
392,25
393,27
394,29
395,31
396,31
397,31
398,32
399,31
400,31
401,31
402,32
403,32
404,32
405,32
406,32
407,32
408,32
409,31
410,31
411,31
412,31
413,32
414,32
415,35
416,38
417,30
418,15
419,6
420,0
421,-5
422,-11
423,-17
424,-23
425,-29
426,-35
427,-40
428,-45
429,-49
430,-54
431,-59
432,-65
433,-69
434,-72
435,-73
436,-72
437,-69
438,-65
439,-60
440,-53
441,-44
442,-31
443,-18
444,-4
445,6
446,17
447,26
448,36
449,44
450,50
451,55
452,60
453,63
454,66
455,66
456,65
457,63
458,60
459,58
460,55
461,52
462,50
463,48
464,49
465,54
466,62
467,77
468,104
469,132
470,164
471,190
472,207
473,207
474,188
475,136
476,11
477,-177
478,-434
479,-741
480,-1078
481,-1406
482,-1679
483,-1840
484,-1854
485,-1765
486,-1517
487,-1183
488,-841
489,-533
490,-298
491,-126
492,-25
493,53
494,126
495,186
496,234
497,249
498,258
499,260
500,260
501,260
502,260
503,259
504,259
505,259
506,259
507,259
508,259
509,257
510,253
511,248
512,243
513,238
514,233
515,228
516,221
517,215
518,210
519,206
520,202
521,199
522,195
523,190
524,184
525,177
526,167
527,157
528,147
529,137
530,128
531,118
532,110
533,102
534,94
535,87
536,80
537,72
538,65
539,58
540,52
541,45
542,38
543,30
544,20
545,11
546,1
547,-8
548,-20
549,-31
550,-40
551,-47
552,-53
553,-57
554,-61
555,-65
556,-69
557,-72
558,-76
559,-79
560,-83
561,-86
562,-90
563,-94
564,-97
565,-99
566,-99
567,-97
568,-93
569,-87
570,-80
571,-70
572,-53
573,-34
574,-18
575,-5
576,4
577,14
578,22
579,26
580,29
581,32
582,34
583,36
584,38
585,40
586,42
587,42
588,42
589,42
590,41
591,40
592,39
593,36
594,33
595,29
596,25
597,22
598,18
599,15
600,9
601,3
602,-3
603,-8
604,-14
605,-18
606,-22
607,-27
608,-32
609,-36
610,-39
611,-39
612,-36
613,-31
614,-26
615,-21
616,-18
617,-14
618,-10
619,-6
620,-1
621,2
622,6
623,10
624,13
625,16
626,19
627,22
628,24
629,26
630,27
631,29
632,30
633,32
634,34
635,35
636,37
637,38
638,39
639,41
640,42
641,43
642,44
643,44
644,44
645,43
646,43
647,42
648,41
649,39
650,37
651,35
652,32
653,30
654,28
655,26
656,24
657,22
658,20
659,18
660,15
661,11
662,7
663,2
664,-2
665,-6
666,-11
667,-16
668,-20
669,-24
670,-27
671,-31
672,-35
673,-39
674,-47
675,-54
676,-60
677,-64
678,-68
679,-72
680,-77
681,-81
682,-83
683,-80
684,-73
685,-63
686,-52
687,-38
688,-25
689,-11
690,0
691,8
692,17
693,25
694,32
695,38
696,43
697,48
698,53
699,57
700,58
701,56
702,52
703,46
704,38
705,22
706,-2
707,-16
708,-25
709,-31
710,-31
711,-24
712,-10
713,10
714,42
715,93
716,143
717,185
718,200
719,185
720,140
721,24
722,-151
723,-395
724,-706
725,-1061
726,-1434
727,-1773
728,-2025
729,-2138
730,-2084
731,-1883
732,-1574
733,-1208
734,-856
735,-569
736,-352
737,-183
738,-60
739,41
740,110
741,139
742,143
743,147
744,151
745,153
746,155
747,156
748,157
749,158
750,159
751,161
752,161
753,161
754,159
755,158
756,157
757,155
758,153
759,151
760,148
761,145
762,141
763,137
764,134
765,130
766,122
767,113
768,102
769,91
770,84
771,78
772,72
773,67
774,62
775,57
776,52
777,48
778,44
779,40
780,36
781,32
782,28
783,24
784,20
785,17
786,14
787,11
788,7
789,2
790,-5
791,-19
792,-36
793,-52
794,-65
795,-77
796,-88
797,-96
798,-101
799,-105
800,-108
801,-111
802,-113
803,-114
804,-116
805,-118
806,-119
807,-120
808,-122
809,-125
810,-127
811,-127
812,-125
813,-119
814,-110
815,-101
816,-93
817,-83
818,-72
819,-63
820,-56
821,-48
822,-36
823,-21
824,-12
825,-8
826,-5
827,-3
828,-1
829,0
830,0
831,1
832,1
833,1
834,0
835,-1
836,-4
837,-8
838,-13
839,-19
840,-24
841,-33
842,-49
843,-57
844,-61
845,-63
846,-64
847,-66
848,-67
849,-68
850,-70
851,-71
852,-72
853,-72
854,-73
855,-72
856,-71
857,-69
858,-67
859,-65
860,-62
861,-60
862,-58
863,-56
864,-54
865,-52
866,-51
867,-50
868,-47
869,-45
870,-41
871,-38
872,-34
873,-30
874,-25
875,-20
876,-16
877,-12
878,-8
879,-5
880,-3
881,-1
882,0
883,2
884,4
885,6
886,9
887,11
888,14
889,16
890,18
891,20
892,20
893,21
894,21
895,21
896,20
897,19
898,19
899,18
900,18
901,19
902,19
903,20
904,20
905,22
906,24
907,24
908,19
909,10
910,0
911,-14
912,-33
913,-43
914,-49
915,-54
916,-59
917,-63
918,-67
919,-70
920,-73
921,-75
922,-77
923,-79
924,-82
925,-85
926,-89
927,-93
928,-96
929,-97
930,-95
931,-89
932,-82
933,-73
934,-62
935,-44
936,-31
937,-18
938,-7
939,0
940,6
941,9
942,10
943,12
944,13
945,14
946,15
947,14
948,14
949,14
950,15
951,17
952,17
953,17
954,17
955,17
956,18
957,19
958,22
959,24
960,28
961,45
962,89
963,134
964,150
965,160
966,154
967,103
968,-7
969,-188
970,-445
971,-769
972,-1134
973,-1501
974,-1824
975,-2061
976,-2163
977,-2097
978,-1881
979,-1557
980,-1195
981,-854
982,-575
983,-367
984,-204
985,-77
986,18
987,80
988,113
989,119
990,124
991,128
992,131
993,134
994,136
995,138
996,139
997,140
998,141
999,142
1000,143
1001,143
1002,143
1003,144
1004,144
1005,144
1006,144
1007,146
1008,147
1009,148
1010,144
1011,135
1012,126
1013,121
1014,117
1015,113
1016,109
1017,104
1018,100
1019,97
1020,94
1021,91
1022,90
1023,88
1024,85
1025,83
1026,81
1027,78
1028,75
1029,72
1030,67
1031,63
1032,57
1033,52
1034,44
1035,33
1036,14
1037,0
1038,-11
1039,-21
1040,-32
1041,-43
1042,-52
1043,-59
1044,-65
1045,-70
1046,-74
1047,-77
1048,-80
1049,-81
1050,-83
1051,-85
1052,-87
1053,-89
1054,-90
1055,-91
1056,-91
1057,-91
1058,-90
1059,-88
1060,-86
1061,-84
1062,-80
1063,-75
1064,-58
1065,-38
1066,-24
1067,-11
1068,-1
1069,5
1070,12
1071,18
1072,24
1073,27
1074,30
1075,33
1076,35
1077,37
1078,38
1079,39
1080,38
1081,37
1082,36
1083,34
1084,31
1085,27
1086,22
1087,13
1088,0
1089,-6
1090,-12
1091,-16
1092,-20
1093,-23
1094,-26
1095,-27
1096,-28
1097,-28
1098,-29
1099,-29
1100,-30
1101,-31
1102,-31
1103,-31
1104,-31
1105,-32
1106,-32
1107,-32
1108,-31
1109,-30
1110,-27
1111,-25
1112,-23
1113,-20
1114,-18
1115,-16
1116,-14
1117,-11
1118,-9
1119,-7
1120,-5
1121,-2
1122,0
1123,3
1124,6
1125,9
1126,12
1127,14
1128,17
1129,20
1130,23
1131,25
1132,27
1133,28
1134,29
1135,29
1136,28
1137,28
1138,27
1139,26
1140,25
1141,25
1142,24
1143,23
1144,22
1145,21
1146,20
1147,19
1148,17
1149,16
1150,14
1151,12
1152,10
1153,9
1154,6
1155,4
1156,1
1157,-2
1158,-9
1159,-16
1160,-22
1161,-28
1162,-35
1163,-42
1164,-51
1165,-59
1166,-70
1167,-81
1168,-91
1169,-97
1170,-102
1171,-106
1172,-106
1173,-101
1174,-92
1175,-82
1176,-69
1177,-58
1178,-47
1179,-37
1180,-26
1181,-19
1182,-14
1183,-9
1184,-3
1185,2
1186,8
1187,12
1188,16
1189,19
1190,23
1191,25
1192,25
1193,24
1194,23
1195,21
1196,19
1197,16
1198,14
1199,10
1200,6
1201,4
1202,5
1203,7
1204,12
1205,28
1206,56
1207,93
1208,132
1209,148
1210,159
1211,155
1212,112
1213,14
1214,-147
1215,-375
1216,-663
1217,-994
1218,-1330
1219,-1638
1220,-1864
1221,-1971
1222,-1933
1223,-1747
1224,-1459
1225,-1119
1226,-798
1227,-524
1228,-312
1229,-153
1230,-39
1231,27
1232,80
1233,113
1234,136
1235,164
1236,188
1237,200
1238,207
1239,212
1240,215
1241,215
1242,212
1243,207
1244,201
1245,196
1246,191
1247,185
1248,180
1249,175
1250,171
1251,167
1252,162
1253,158
1254,153
1255,149
1256,146
1257,144
1258,142
1259,139
1260,137
1261,135
1262,132
1263,128
1264,122
1265,116
1266,109
1267,99
1268,90
1269,82
1270,77
1271,72
1272,69
1273,65
1274,61
1275,58
1276,54
1277,50
1278,43
1279,32
1280,19
1281,9
1282,1
1283,-5
1284,-9
1285,-14
1286,-23
1287,-41
1288,-56
1289,-63
1290,-69
1291,-76
1292,-81
1293,-87
1294,-94
1295,-103
1296,-110
1297,-117
1298,-123
1299,-128
1300,-132
1301,-133
1302,-132
1303,-128
1304,-123
1305,-115
1306,-98
1307,-78
1308,-59
1309,-43
1310,-32
1311,-18
1312,-10
1313,-4
1314,0
1315,4
1316,7
1317,11
1318,14
1319,17
1320,20
1321,23
1322,26
1323,29
1324,33
1325,36
1326,38
1327,38
1328,37
1329,36
1330,33
1331,29
1332,25
1333,19
1334,8
1335,-2
1336,-10
1337,-17
1338,-22
1339,-25
1340,-27
1341,-29
1342,-30
1343,-31
1344,-32
1345,-33
1346,-34
1347,-34
1348,-34
1349,-33
1350,-33
1351,-33
1352,-32
1353,-30
1354,-27
1355,-25
1356,-23
1357,-21
1358,-21
1359,-20
1360,-18
1361,-16
1362,-14
1363,-11
1364,-9
1365,-7
1366,-4
1367,-1
1368,2
1369,5
1370,8
1371,12
1372,20
1373,27
1374,30
1375,32
1376,34
1377,36
1378,38
1379,39
1380,40
1381,41
1382,41
1383,41
1384,41
1385,41
1386,41
1387,40
1388,40
1389,40
1390,39
1391,38
1392,37
1393,37
1394,37
1395,36
1396,35
1397,34
1398,32
1399,31
1400,29
1401,26
1402,22
1403,18
1404,14
1405,11
1406,7
1407,2
1408,-3
1409,-10
1410,-20
1411,-32
1412,-45
1413,-54
1414,-62
1415,-69
1416,-73
1417,-76
1418,-79
1419,-82
1420,-81
1421,-72
1422,-62
1423,-52
1424,-40
1425,-29
1426,-18
