,0
0,-259
1,-237
2,-218
3,-202
4,-189
5,-181
6,-176
7,-170
8,-165
9,-161
10,-157
11,-154
12,-151
13,-147
14,-143
15,-140
16,-137
17,-134
18,-133
19,-132
20,-130
21,-129
22,-127
23,-124
24,-120
25,-117
26,-129
27,-159
28,-192
29,-234
30,-271
31,-304
32,-333
33,-360
34,-385
35,-402
36,-417
37,-429
38,-436
39,-437
40,-430
41,-416
42,-396
43,-366
44,-310
45,-211
46,-102
47,5
48,89
49,121
50,123
51,95
52,12
53,-110
54,-229
55,-267
56,-281
57,-292
58,-257
59,-198
60,-134
61,-107
62,-94
63,-83
64,-73
65,-65
66,-60
67,-58
68,-58
69,-60
70,-62
71,-66
72,-69
73,-72
74,-75
75,-78
76,-81
77,-84
78,-88
79,-93
80,-97
81,-101
82,-103
83,-102
84,-95
85,-82
86,-65
87,-46
88,-24
89,10
90,37
91,58
92,77
93,94
94,112
95,133
96,151
97,160
98,167
99,173
100,177
101,180
102,183
103,185
104,186
105,186
106,186
107,185
108,184
109,182
110,180
111,179
112,179
113,179
114,180
115,181
116,183
117,184
118,185
119,185
120,185
121,184
122,183
123,182
124,180
125,178
126,176
127,171
128,165
129,159
130,151
131,141
132,129
133,118
134,109
135,104
136,105
137,112
138,125
139,144
140,166
141,197
142,249
143,296
144,318
145,331
146,342
147,350
148,358
149,363
150,367
151,372
152,378
153,382
154,385
155,386
156,385
157,383
158,382
159,380
160,379
161,379
162,381
163,384
164,387
165,391
166,396
167,401
168,406
169,411
170,417
171,425
172,434
173,442
174,450
175,461
176,472
177,483
178,492
179,499
180,501
181,500
182,494
183,484
184,470
185,453
186,434
187,405
188,353
189,309
190,265
191,219
192,172
193,123
194,75
195,36
196,-1
197,-39
198,-86
199,-106
200,-117
201,-125
202,-131
203,-135
204,-138
205,-138
206,-136
207,-135
208,-134
209,-133
210,-132
211,-132
212,-133
213,-134
214,-135
215,-136
216,-137
217,-138
218,-139
219,-141
220,-145
221,-149
222,-155
223,-162
224,-170
225,-179
226,-188
227,-197
228,-207
229,-216
230,-225
231,-232
232,-240
233,-247
234,-254
235,-260
236,-266
237,-270
238,-273
239,-275
240,-275
241,-274
242,-270
243,-265
244,-260
245,-254
246,-247
247,-239
248,-231
249,-222
250,-211
251,-195
252,-158
253,-121
254,-84
255,-55
256,-32
257,-11
258,9
259,27
260,43
261,59
262,78
263,105
264,136
265,170
266,182
267,187
268,192
269,198
270,202
271,205
272,208
273,210
274,212
275,213
276,214
277,215
278,216
279,216
280,216
281,218
282,220
283,222
284,224
285,227
286,231
287,234
288,238
289,242
290,247
291,252
292,255
293,259
294,262
295,263
296,262
297,260
298,257
299,254
300,249
301,244
302,238
303,232
304,223
305,214
306,204
307,192
308,169
309,145
310,125
311,108
312,92
313,76
314,58
315,47
316,47
317,61
318,90
319,175
320,274
321,387
322,484
323,522
324,523
325,481
326,363
327,188
328,22
329,-78
330,-111
331,-122
332,-108
333,-78
334,-44
335,-4
336,18
337,32
338,44
339,56
340,63
341,62
342,54
343,44
344,37
345,29
346,21
347,14
348,9
349,11
350,20
351,36
352,55
353,74
354,96
355,119
356,140
357,160
358,177
359,187
360,194
361,200
362,206
363,211
364,216
365,223
366,230
367,237
368,242
369,247
370,252
371,259
372,266
373,276
374,289
375,308
376,331
377,356
378,384
379,409
380,424
381,435
382,446
383,455
384,463
385,470
386,476
387,481
388,485
389,488
390,488
391,487
392,483
393,477
394,471
395,464
396,456
397,448
398,440
399,432
400,424
401,414
402,400
403,383
404,367
405,350
406,333
407,316
408,300
409,283
410,266
411,252
412,239
413,227
414,215
415,206
416,198
417,193
418,188
419,185
420,181
421,176
422,172
423,166
424,160
425,153
426,146
427,138
428,130
429,122
430,112
431,101
432,87
433,74
434,60
435,46
436,31
437,18
438,9
439,3
440,-2
441,-6
442,-10
443,-14
444,-16
445,-18
446,-21
447,-25
448,-29
449,-32
450,-35
451,-36
452,-38
453,-38
454,-37
455,-36
456,-35
457,-35
458,-35
459,-37
460,-40
461,-43
462,-46
463,-49
464,-51
465,-54
466,-56
467,-58
468,-60
469,-63
470,-69
471,-75
472,-82
473,-90
474,-99
475,-108
476,-115
477,-120
478,-124
479,-127
480,-129
481,-132
482,-138
483,-145
484,-157
485,-179
486,-205
487,-237
488,-274
489,-316
490,-355
491,-387
492,-415
493,-445
494,-477
495,-491
496,-500
497,-509
498,-517
499,-524
500,-530
501,-535
502,-539
503,-542
504,-545
505,-547
506,-548
507,-549
508,-550
509,-551
510,-552
511,-553
512,-552
513,-551
514,-549
515,-545
516,-539
517,-534
518,-530
519,-524
520,-518
521,-511
522,-504
523,-496
524,-487
525,-469
526,-423
527,-380
528,-345
529,-318
530,-293
531,-269
532,-247
533,-225
534,-203
535,-189
536,-185
537,-182
538,-182
539,-183
540,-184
541,-184
542,-185
543,-184
544,-183
545,-181
546,-178
547,-176
548,-172
549,-169
550,-165
551,-160
552,-154
553,-146
554,-137
555,-125
556,-109
557,-92
558,-76
559,-60
560,-45
561,-30
562,-16
563,0
564,13
565,23
566,31
567,36
568,42
569,49
570,55
571,62
572,72
573,85
574,103
575,125
576,166
577,239
578,316
579,398
580,488
581,556
582,603
583,633
584,610
585,538
586,406
587,253
588,106
589,66
590,51
591,73
592,156
593,222
594,255
595,276
596,291
597,298
598,294
599,288
600,280
601,273
602,268
603,262
604,254
605,245
606,235
607,225
608,215
609,205
610,196
611,189
612,183
613,180
614,176
615,172
616,167
617,161
618,156
619,151
620,147
621,144
622,142
623,140
624,138
625,137
626,137
627,136
628,135
629,133
630,133
631,133
632,132
633,132
634,132
635,133
636,133
637,134
638,135
639,137
640,138
641,139
642,140
643,141
644,141
645,139
646,138
647,136
648,134
649,130
650,126
651,121
652,115
653,108
654,93
655,54
656,18
657,-18
658,-55
659,-92
660,-124
661,-150
662,-179
663,-212
664,-230
665,-244
666,-257
667,-267
668,-274
669,-278
670,-278
671,-275
672,-268
673,-258
674,-247
675,-236
676,-224
677,-212
678,-199
679,-186
680,-174
681,-162
682,-151
683,-138
684,-125
685,-110
686,-89
687,-70
688,-53
689,-38
690,-31
691,-25
692,-21
693,-17
694,-14
695,-10
696,-6
697,-3
698,0
699,3
700,5
701,5
702,4
703,2
704,0
705,-4
706,-8
707,-13
708,-17
709,-23
710,-30
711,-37
712,-46
713,-57
714,-79
715,-128
716,-162
717,-191
718,-217
719,-240
720,-262
721,-272
722,-279
723,-284
724,-288
725,-293
726,-297
727,-301
728,-304
729,-306
730,-308
731,-310
732,-310
733,-308
734,-306
735,-303
736,-300
737,-297
738,-294
739,-290
740,-287
741,-283
742,-278
743,-274
744,-269
745,-264
746,-259
747,-254
748,-249
749,-243
750,-238
751,-232
752,-225
753,-217
754,-210
755,-202
756,-195
757,-189
758,-183
759,-178
760,-173
761,-168
762,-161
763,-152
764,-140
765,-127
766,-113
767,-98
768,-83
769,-70
770,-60
771,-52
772,-45
773,-39
774,-33
775,-28
776,-22
777,-17
778,-11
779,-6
780,-1
781,3
782,8
783,14
784,21
785,30
786,41
787,52
788,64
789,78
790,92
791,107
792,122
793,137
794,153
795,170
796,186
797,199
798,206
799,211
800,216
801,219
802,222
803,225
804,226
805,227
806,229
807,230
808,231
809,231
810,231
811,230
812,229
813,227
814,225
815,224
816,224
817,224
818,224
819,224
820,225
821,227
822,228
823,229
824,230
825,230
826,231
827,231
828,232
829,234
830,235
831,237
832,239
833,242
834,245
835,247
836,249
837,253
838,257
839,264
840,285
841,308
842,332
843,367
844,423
845,486
846,549
847,658
848,762
849,840
850,869
851,868
852,835
853,742
854,609
855,466
856,335
857,293
858,275
859,263
860,296
861,353
862,419
863,446
864,454
865,461
866,466
867,472
868,478
869,482
870,484
871,486
872,488
873,488
874,488
875,488
876,490
877,493
878,496
879,499
880,503
881,507
882,511
883,514
884,517
885,521
886,524
887,527
888,531
889,535
890,540
891,546
892,553
893,560
894,567
895,575
896,581
897,587
898,593
899,599
900,606
901,613
902,621
903,632
904,646
905,661
906,674
907,685
908,695
909,704
910,711
911,718
912,724
913,730
914,735
915,738
916,738
917,734
918,727
919,717
920,704
921,688
922,664
923,622
924,586
925,555
926,530
927,504
928,478
929,454
930,434
931,415
932,399
933,382
934,366
935,349
936,333
937,316
938,301
939,295
940,290
941,285
942,282
943,280
944,278
945,277
946,276
947,276
948,274
949,272
950,270
951,267
952,264
953,262
954,260
955,259
956,260
957,261
958,261
959,260
960,259
961,256
962,253
963,249
964,242
965,236
966,229
967,222
968,200
969,150
970,107
971,62
972,25
973,-4
974,-37
975,-62
976,-81
977,-94
978,-106
979,-118
980,-127
981,-132
982,-135
983,-138
984,-140
985,-142
986,-143
987,-144
988,-145
989,-144
990,-143
991,-142
992,-142
993,-142
994,-143
995,-145
996,-148
997,-151
998,-155
999,-159
1000,-163
1001,-168
1002,-173
1003,-178
1004,-184
1005,-191
1006,-199
1007,-209
1008,-220
1009,-232
1010,-241
1011,-248
1012,-252
1013,-252
1014,-251
1015,-248
1016,-244
1017,-240
1018,-236
1019,-232
1020,-228
1021,-224
1022,-218
1023,-211
1024,-205
1025,-204
1026,-211
1027,-224
1028,-237
1029,-248
1030,-259
1031,-270
1032,-281
1033,-291
1034,-300
1035,-307
1036,-314
1037,-320
1038,-328
