,0
0,68
1,70
2,72
3,73
4,75
5,76
6,79
7,87
8,107
9,129
10,148
11,158
12,164
13,167
14,167
15,162
16,155
17,145
18,132
19,123
20,118
21,116
22,113
23,110
24,106
25,101
26,95
27,89
28,80
29,66
30,56
31,49
32,42
33,37
34,32
35,29
36,25
37,21
38,20
39,22
40,25
41,30
42,39
43,52
44,71
45,99
46,140
47,187
48,232
49,258
50,257
51,226
52,153
53,67
54,-3
55,-32
56,-32
57,-1
58,38
59,58
60,64
61,57
62,37
63,10
64,-9
65,-17
66,-16
67,-9
68,-4
69,-1
70,0
71,2
72,4
73,6
74,8
75,9
76,12
77,17
78,27
79,45
80,59
81,69
82,69
83,62
84,57
85,54
86,51
87,49
88,49
89,51
90,56
91,62
92,74
93,95
94,107
95,114
96,120
97,125
98,130
99,134
100,142
101,158
102,175
103,188
104,198
105,208
106,218
107,223
108,226
109,228
110,231
111,233
112,234
113,234
114,232
115,229
116,225
117,220
118,210
119,194
120,181
121,167
122,152
123,135
124,116
125,97
126,79
127,61
128,43
129,25
130,14
131,8
132,5
133,1
134,-1
135,-3
136,-5
137,-7
138,-11
139,-18
140,-28
141,-41
142,-54
143,-59
144,-63
145,-64
146,-63
147,-61
148,-59
149,-56
150,-62
151,-67
152,-70
153,-73
154,-75
155,-76
156,-75
157,-73
158,-71
159,-69
160,-66
161,-62
162,-62
163,-71
164,-77
165,-82
166,-86
167,-89
168,-91
169,-94
170,-99
171,-109
172,-122
173,-129
174,-133
175,-135
176,-128
177,-115
178,-102
179,-91
180,-83
181,-74
182,-65
183,-58
184,-57
185,-61
186,-71
187,-84
188,-88
189,-91
190,-92
191,-93
192,-92
193,-89
194,-85
195,-79
196,-69
197,-55
198,-48
199,-43
200,-50
201,-55
202,-58
203,-60
204,-61
205,-63
206,-64
207,-65
208,-68
209,-70
210,-73
211,-76
212,-79
213,-82
214,-86
215,-94
216,-101
217,-106
218,-109
219,-113
220,-117
221,-120
222,-118
223,-114
224,-101
225,-74
226,-39
227,6
228,61
229,116
230,154
231,166
232,153
233,112
234,37
235,-39
236,-102
237,-130
238,-140
239,-140
240,-132
241,-119
242,-104
243,-90
244,-75
245,-63
246,-55
247,-55
248,-66
249,-83
250,-96
251,-101
252,-105
253,-97
254,-86
255,-77
256,-68
257,-62
258,-57
259,-54
260,-51
261,-49
262,-46
263,-43
264,-41
265,-40
266,-41
267,-44
268,-49
269,-56
270,-69
271,-78
272,-83
273,-86
274,-86
275,-82
276,-76
277,-66
278,-52
279,-37
280,-22
281,2
282,26
283,41
284,57
285,67
286,71
287,74
288,75
289,75
290,71
291,67
292,61
293,55
294,49
295,43
296,39
297,33
298,31
299,32
300,34
301,37
302,40
303,40
304,34
305,29
306,25
307,20
308,15
309,9
310,-12
311,-39
312,-60
313,-73
314,-85
315,-102
316,-114
