,0
0,185
1,183
2,180
3,178
4,177
5,175
6,173
7,171
8,169
9,167
10,165
11,164
12,163
13,162
14,161
15,160
16,158
17,157
18,156
19,154
20,153
21,151
22,149
23,147
24,146
25,144
26,142
27,140
28,137
29,135
30,132
31,130
32,128
33,126
34,123
35,120
36,117
37,113
38,109
39,103
40,96
41,89
42,83
43,78
44,74
45,71
46,69
47,67
48,65
49,64
50,64
51,64
52,63
53,62
54,60
55,58
56,57
57,55
58,53
59,50
60,47
61,44
62,41
63,39
64,37
65,35
66,32
67,29
68,25
69,22
70,20
71,18
72,16
73,15
74,14
75,13
76,14
77,15
78,16
79,16
80,15
81,16
82,17
83,16
84,1
85,-14
86,-33
87,-49
88,-64
89,-79
90,-89
91,-95
92,-100
93,-104
94,-107
95,-107
96,-104
97,-98
98,-91
99,-84
100,-77
101,-69
102,-61
103,-53
104,-47
105,-43
106,-39
107,-35
108,-31
109,-27
110,-24
111,-24
112,-27
113,-32
114,-39
115,-48
116,-65
117,-96
118,-146
119,-215
120,-307
121,-415
122,-524
123,-608
124,-621
125,-601
126,-488
127,-329
128,-164
129,-30
130,39
131,62
132,51
133,21
134,-16
135,-27
136,-33
137,-37
138,-40
139,-43
140,-45
141,-47
142,-48
143,-49
144,-50
145,-51
146,-51
147,-52
148,-53
149,-54
150,-56
151,-58
152,-60
153,-62
154,-64
155,-67
156,-70
157,-73
158,-77
159,-83
160,-95
161,-106
162,-114
163,-120
164,-125
165,-129
166,-132
167,-135
168,-139
169,-143
170,-148
171,-153
172,-159
173,-167
174,-179
175,-200
176,-215
177,-233
178,-259
179,-291
180,-314
181,-325
182,-332
183,-337
184,-339
185,-336
186,-328
187,-317
188,-298
189,-270
190,-253
191,-243
192,-235
193,-226
194,-218
195,-207
196,-192
197,-179
198,-160
199,-137
200,-113
201,-87
202,-66
203,-54
204,-43
205,-33
206,-21
207,-8
208,11
209,18
210,21
211,24
212,27
213,29
214,30
215,31
216,32
217,33
218,34
219,35
220,36
221,37
222,37
223,38
224,38
225,39
226,40
227,40
228,41
229,42
230,43
231,45
232,47
233,49
234,51
235,52
236,54
237,56
238,58
239,60
240,63
241,65
242,67
243,67
244,66
245,64
246,61
247,58
248,56
249,53
250,51
251,49
252,47
253,45
254,43
255,40
256,38
257,35
258,32
259,29
260,27
261,24
262,22
263,18
264,15
265,10
266,5
267,0
268,-5
269,-10
270,-13
271,-16
272,-19
273,-21
274,-23
275,-25
276,-29
277,-31
278,-25
279,-13
280,-4
281,3
282,10
283,16
284,24
285,31
286,38
287,44
288,49
289,54
290,57
291,60
292,62
293,62
294,62
295,60
296,57
297,51
298,43
299,32
300,-8
301,-79
302,-172
303,-280
304,-391
305,-484
306,-523
307,-515
308,-433
309,-281
310,-106
311,46
312,152
