,0
0,-82
1,-70
2,-62
3,-56
4,-50
5,-46
6,-42
7,-37
8,-33
9,-28
10,-26
11,-23
12,-22
13,-20
14,-19
15,-18
16,-17
17,-16
18,-15
19,-14
20,-12
21,-10
22,-9
23,-7
24,-6
25,-4
26,-2
27,0
28,2
29,4
30,5
31,6
32,7
33,8
34,10
35,11
36,13
37,14
38,16
39,18
40,19
41,20
42,21
43,21
44,20
45,18
46,16
47,12
48,9
49,5
50,2
51,0
52,-2
53,-3
54,-5
55,-6
56,-7
57,-9
58,-12
59,-14
60,-17
61,-19
62,-20
63,-20
64,-20
65,-19
66,-18
67,-16
68,-14
69,-10
70,-6
71,0
72,16
73,47
74,92
75,151
76,222
77,302
78,383
79,453
80,490
81,489
82,446
83,344
84,215
85,86
86,-24
87,-81
88,-102
89,-100
90,-82
91,-74
92,-70
93,-67
94,-64
95,-62
96,-60
97,-59
98,-58
99,-56
100,-54
101,-52
102,-51
103,-49
104,-49
105,-48
106,-46
107,-44
108,-42
109,-40
110,-38
111,-36
112,-35
113,-34
114,-33
115,-33
116,-31
117,-29
118,-28
119,-26
120,-24
121,-22
122,-21
123,-20
124,-18
125,-17
126,-16
127,-15
128,-15
129,-14
130,-14
131,-13
132,-12
133,-11
134,-9
135,-8
136,-6
137,-4
138,-2
139,2
140,15
141,26
142,32
143,35
144,38
145,40
146,43
147,47
148,51
149,55
150,60
151,65
152,72
153,81
154,90
155,99
156,108
157,117
158,126
159,134
160,140
161,145
162,149
163,152
164,154
165,156
166,158
167,160
168,161
169,161
170,160
171,157
172,153
173,147
174,141
175,132
176,115
177,99
178,82
179,65
180,47
181,34
182,26
183,19
184,12
185,4
186,-1
187,-4
188,-7
189,-9
190,-11
191,-13
192,-15
193,-17
194,-20
195,-21
196,-23
197,-24
198,-26
199,-27
200,-27
201,-26
202,-25
203,-23
204,-22
205,-21
206,-21
207,-20
208,-19
209,-18
210,-18
211,-17
212,-18
213,-18
214,-18
215,-18
216,-17
217,-16
218,-15
219,-14
220,-13
221,-11
222,-10
223,-9
224,-7
225,-6
