,0
0,-58
1,-64
2,-69
3,-71
4,-71
5,-69
6,-66
7,-63
8,-59
9,-54
10,-48
11,-36
12,-26
13,-17
14,-7
15,4
16,5
17,-3
18,-9
19,-14
20,-18
21,-22
22,-23
23,-22
24,-18
25,-14
26,-10
27,-7
28,-2
29,2
30,7
31,9
32,8
33,5
34,2
35,0
36,-2
37,-5
38,-8
39,-13
40,-17
41,-20
42,-22
43,-26
44,-32
45,-31
46,-18
47,-9
48,-2
49,5
50,10
51,13
52,11
53,7
54,2
55,-2
56,-8
57,-17
58,-23
59,-21
60,-17
61,-14
62,-11
63,-8
64,-5
65,-6
66,-8
67,-13
68,-16
69,-19
70,-21
71,-24
72,-26
73,-29
74,-32
75,-35
76,-36
77,-37
78,-38
79,-40
80,-43
81,-48
82,-47
83,-37
84,-26
85,-14
86,0
87,37
88,109
89,222
90,376
91,590
92,830
93,1077
94,1275
95,1350
96,1258
97,999
98,688
99,349
100,91
101,-63
102,-97
103,-109
104,-116
105,-116
106,-111
107,-103
108,-96
109,-87
110,-83
111,-90
112,-102
113,-111
114,-117
115,-124
116,-128
117,-129
118,-126
119,-119
120,-110
121,-102
122,-94
123,-83
124,-73
125,-70
126,-68
127,-66
128,-65
129,-63
130,-62
131,-65
132,-72
133,-77
134,-82
135,-86
136,-89
137,-90
138,-88
139,-84
140,-80
141,-76
142,-72
143,-67
144,-65
145,-67
146,-72
147,-78
148,-83
149,-88
150,-94
151,-99
152,-101
153,-98
154,-93
155,-87
156,-81
157,-76
158,-69
159,-63
160,-57
161,-54
162,-53
163,-52
164,-51
165,-48
166,-44
167,-57
168,-68
169,-75
170,-81
171,-87
172,-92
173,-96
174,-103
175,-112
176,-111
177,-93
178,-80
179,-69
180,-59
181,-55
182,-57
183,-63
184,-70
185,-76
186,-85
187,-88
188,-83
189,-72
190,-42
191,36
192,145
193,277
194,420
195,558
196,683
197,784
198,838
199,855
200,866
201,869
202,865
203,854
204,834
205,772
206,606
207,384
208,166
209,-3
210,-63
211,-84
212,-73
213,-37
214,24
215,97
216,157
217,226
218,275
219,292
220,293
221,280
222,263
223,240
224,215
225,195
226,179
227,158
228,144
229,136
230,130
231,126
232,123
233,120
234,118
235,116
236,115
237,114
238,113
239,112
240,112
241,113
242,116
243,120
244,126
245,134
246,163
247,228
248,306
249,383
250,461
251,513
252,540
253,549
254,538
255,505
256,454
257,399
258,324
259,236
260,177
261,158
262,153
263,150
264,146
265,137
266,123
267,98
268,72
269,63
270,57
271,52
272,47
273,41
274,35
275,31
276,27
277,23
278,19
279,15
280,12
281,9
282,7
283,4
284,0
285,-3
286,-10
287,-19
288,-31
289,-42
290,-55
291,-60
292,-57
293,-47
294,-33
295,-14
296,5
297,20
298,29
299,35
300,27
301,4
302,-42
303,-82
304,-123
305,-158
306,-177
307,-195
308,-206
309,-211
310,-214
311,-216
312,-217
313,-217
314,-215
315,-211
316,-206
317,-197
318,-181
319,-170
320,-163
321,-154
322,-142
323,-109
324,-60
325,0
326,62
327,129
328,188
329,238
330,289
331,321
332,332
333,319
334,280
335,222
336,174
337,126
338,86
339,50
340,27
341,19
342,19
343,33
344,69
345,109
346,142
347,175
348,188
349,197
350,193
351,158
352,106
353,44
354,-12
355,-60
356,-82
357,-89
358,-80
359,-51
360,0
361,59
362,106
363,151
364,201
365,273
366,392
367,567
368,792
369,1013
370,1173
371,1229
372,1147
373,905
374,558
375,253
376,21
377,-123
378,-144
379,-152
380,-141
381,-130
382,-123
383,-118
384,-119
385,-125
386,-132
387,-137
388,-143
389,-147
390,-150
391,-152
392,-151
393,-147
394,-143
395,-138
396,-134
397,-129
398,-125
399,-120
400,-115
401,-111
402,-107
403,-100
404,-76
405,-24
406,51
407,153
408,256
409,355
410,452
411,512
412,531
413,513
414,461
415,351
416,212
417,67
418,-71
419,-191
420,-279
421,-348
422,-386
423,-400
424,-405
425,-404
426,-401
427,-397
428,-394
429,-404
430,-418
431,-429
432,-420
433,-393
434,-360
435,-321
436,-277
437,-232
438,-194
439,-155
440,-106
441,-50
442,1
443,40
444,68
445,81
446,90
447,97
448,109
449,128
450,140
451,144
452,145
453,148
454,152
455,158
456,167
457,176
458,171
459,154
460,126
461,113
462,103
463,96
464,109
465,148
466,208
467,285
468,367
469,449
470,511
471,548
472,561
473,561
474,546
475,525
476,500
477,466
478,409
479,344
480,257
481,191
482,152
483,190
484,260
485,324
486,339
487,339
488,327
489,328
490,350
491,387
492,417
493,427
494,419
495,395
496,356
497,319
498,286
499,254
500,222
501,191
502,166
503,150
504,122
505,82
506,41
507,5
508,-11
509,-17
510,-16
511,-6
512,9
513,23
514,39
515,71
516,106
517,135
518,146
519,153
520,150
521,125
522,91
523,53
524,21
525,-4
526,-39
527,-85
528,-127
529,-168
530,-189
531,-198
532,-197
533,-186
534,-174
535,-161
536,-151
537,-137
538,-123
539,-115
540,-111
541,-108
542,-103
543,-97
544,-87
545,-57
546,-21
547,7
548,19
549,25
550,30
551,29
552,19
553,-7
554,-47
555,-81
556,-101
557,-108
558,-93
559,-68
560,-48
561,-41
562,-37
563,-35
564,-32
565,-29
566,-26
567,-23
568,-14
569,-4
570,0
571,1
572,3
573,3
574,1
575,-2
576,-14
577,-38
578,-73
579,-112
580,-131
581,-136
582,-130
583,-124
584,-122
585,-119
586,-116
587,-112
588,-108
589,-104
590,-101
591,-98
592,-95
593,-91
594,-88
595,-85
596,-80
597,-70
598,-58
599,-53
600,-51
601,-48
602,-46
603,-43
604,-38
605,-29
606,-15
607,-2
608,10
609,32
610,60
611,87
612,109
613,117
614,118
615,108
616,83
617,49
618,14
619,-15
620,-38
621,-45
622,-52
623,-58
624,-65
625,-72
626,-72
627,-61
628,-53
629,-48
630,-42
631,-37
632,-34
633,-30
634,-13
635,22
636,54
637,63
638,66
639,65
640,58
641,58
642,67
643,66
644,47
645,22
646,-1
647,-10
648,-16
649,-20
650,-22
651,-24
652,-25
653,-27
654,-30
655,-33
656,-37
657,-42
658,-53
659,-71
660,-86
661,-101
662,-124
663,-145
664,-152
665,-155
666,-157
667,-159
668,-162
669,-155
670,-142
671,-128
672,-114
673,-100
674,-86
675,-72
676,-59
677,-51
678,-48
679,-44
680,-49
681,-67
682,-79
683,-86
684,-92
685,-101
686,-116
687,-126
688,-129
689,-132
690,-131
691,-123
692,-111
693,-97
694,-88
695,-81
696,-74
697,-69
698,-65
699,-61
700,-55
701,-50
702,-43
703,-35
704,-29
705,-25
706,-22
707,-20
708,-19
709,-21
710,-28
711,-35
712,-47
713,-60
714,-56
715,-43
716,0
717,55
718,113
719,164
720,209
721,255
722,305
723,359
724,405
725,419
726,423
727,425
728,429
729,433
730,438
731,441
732,446
733,449
734,452
735,452
736,451
737,448
738,444
739,432
740,396
741,339
742,275
743,216
744,161
745,108
746,52
747,-3
748,-57
749,-101
750,-136
751,-158
752,-167
753,-175
754,-180
755,-184
756,-188
757,-190
758,-190
759,-189
760,-188
761,-187
762,-185
763,-182
764,-189
765,-201
766,-214
767,-223
768,-228
769,-219
770,-208
771,-198
772,-192
773,-177
774,-141
775,-86
776,-14
777,79
778,194
779,328
780,463
781,567
782,603
783,548
784,415
785,245
786,72
787,-79
788,-194
789,-266
790,-303
791,-317
792,-318
793,-306
794,-275
795,-223
796,-174
797,-136
798,-120
799,-121
800,-142
801,-183
802,-224
803,-246
804,-253
805,-246
806,-235
807,-221
808,-213
809,-207
810,-205
811,-208
812,-214
813,-220
814,-227
815,-228
816,-222
817,-218
818,-215
819,-211
820,-208
821,-204
822,-200
823,-194
824,-187
825,-185
826,-186
827,-190
828,-186
829,-174
830,-166
831,-167
832,-174
833,-180
834,-184
835,-188
836,-191
837,-191
838,-189
839,-184
840,-178
841,-157
842,-126
843,-105
844,-93
845,-80
846,-67
847,-47
848,-25
849,-19
850,-15
851,-12
852,-10
853,-9
854,-7
855,-5
856,-3
857,-3
858,-5
859,-7
860,-10
861,-13
862,-6
863,5
864,17
865,36
866,63
867,89
868,110
869,125
870,136
871,144
872,147
873,144
874,135
875,125
876,113
877,102
878,93
879,85
880,76
881,67
882,51
883,32
884,18
885,9
886,2
887,-3
888,-8
889,-12
890,-15
891,-15
892,-11
893,-6
