,0
0,-50
1,-47
2,-40
3,-32
4,-22
5,0
6,39
7,101
8,176
9,268
10,378
11,497
12,601
13,631
14,615
15,501
16,321
17,126
18,-30
19,-131
20,-164
21,-174
22,-180
23,-182
24,-180
25,-175
26,-165
27,-155
28,-145
29,-133
30,-122
31,-116
32,-110
33,-105
34,-102
35,-101
36,-100
37,-100
38,-99
39,-99
40,-99
41,-99
42,-99
43,-100
44,-100
45,-101
46,-102
47,-102
48,-102
49,-103
50,-104
51,-104
52,-105
53,-105
54,-105
55,-104
56,-103
57,-102
58,-100
59,-99
60,-96
61,-94
62,-90
63,-87
64,-84
65,-82
66,-78
67,-74
68,-68
69,-61
70,-54
71,-47
72,-41
73,-35
74,-28
75,-22
76,-17
77,-13
78,-10
79,-8
80,-6
81,-3
82,-1
83,0
84,0
85,1
86,1
87,2
88,2
89,2
90,2
91,2
92,1
93,0
94,0
95,0
96,0
97,0
98,0
99,1
100,2
101,3
102,4
103,4
104,5
105,5
106,5
107,6
108,7
109,9
110,10
111,11
112,13
113,15
114,17
115,18
116,18
117,18
118,17
119,17
120,17
121,16
122,16
123,16
124,16
125,16
126,15
127,15
128,14
129,13
130,12
131,9
132,6
133,3
134,0
135,-2
136,-4
137,-7
138,-10
139,-18
140,-36
141,-42
142,-44
143,-45
144,-46
145,-48
146,-51
147,-53
148,-55
149,-55
150,-56
151,-55
152,-56
153,-55
154,-54
155,-52
156,-50
157,-47
158,-44
159,-42
160,-41
161,-40
162,-37
163,-34
164,-31
165,-26
166,-21
167,-18
168,-16
169,-13
170,-10
171,-7
172,-4
173,-2
174,0
175,3
176,6
177,9
178,11
179,13
180,14
181,17
182,22
183,27
184,30
185,27
186,20
187,12
188,3
189,-9
190,-13
191,-14
192,-16
193,-19
194,-22
195,-22
196,-20
197,-17
198,-15
199,-14
200,-12
201,-11
202,-9
203,-6
204,-4
205,-1
206,1
207,4
208,7
209,10
210,12
211,13
212,14
213,15
214,17
215,19
216,22
217,24
218,26
219,27
220,29
221,31
222,32
223,33
224,33
225,32
226,30
227,27
228,25
229,22
230,20
231,18
232,16
233,13
234,11
235,9
236,8
237,5
238,2
239,-1
240,-5
241,-6
242,-5
243,-2
244,0
245,3
246,6
247,7
248,9
249,12
250,15
251,17
252,19
253,19
254,19
255,19
256,19
257,19
258,18
259,17
260,16
261,14
262,13
263,12
264,10
265,6
266,8
267,23
268,33
269,40
270,46
271,52
272,58
273,63
274,68
275,73
276,78
277,83
278,90
279,96
280,98
281,98
282,98
283,99
284,99
285,100
286,100
287,100
288,101
289,102
290,104
291,106
292,109
293,114
294,119
295,130
296,153
297,191
298,248
299,328
300,424
301,530
302,634
303,721
304,744
305,727
306,611
307,414
308,200
309,23
310,-91
311,-132
312,-133
313,-97
314,-52
315,-39
316,-32
317,-24
318,-19
319,-12
320,1
321,26
322,54
323,81
324,107
325,132
326,146
327,154
328,159
329,162
330,163
331,158
332,150
333,141
334,133
335,124
336,114
337,106
338,99
339,92
340,86
341,80
342,74
343,67
344,60
345,54
346,48
347,42
348,36
349,31
350,26
351,23
352,21
353,18
354,16
355,12
356,10
357,11
358,19
359,29
360,35
361,40
362,43
363,47
364,50
365,54
366,58
367,61
368,64
369,67
370,71
371,74
372,78
373,83
374,92
375,101
376,108
377,115
378,126
379,139
380,147
381,154
382,160
383,159
384,147
385,128
386,104
387,86
388,74
389,66
390,59
391,54
392,50
393,46
394,43
395,39
396,35
397,29
398,19
399,0
400,-18
401,-31
402,-41
403,-46
404,-49
405,-52
406,-54
407,-55
408,-56
409,-56
410,-56
411,-54
412,-52
413,-49
414,-45
415,-41
416,-35
417,-24
418,-17
419,-12
420,-9
421,-6
422,-5
423,-4
424,-6
425,-10
426,-14
427,-17
428,-20
429,-22
430,-24
431,-27
432,-30
433,-32
434,-35
435,-37
436,-39
437,-40
438,-41
439,-42
440,-43
441,-44
442,-44
443,-45
444,-45
445,-46
446,-47
447,-49
448,-50
449,-52
450,-53
451,-53
452,-54
453,-53
454,-52
455,-51
456,-48
457,-46
458,-43
459,-40
460,-36
461,-32
462,-22
463,-16
464,-19
465,-25
466,-28
467,-29
468,-30
469,-32
470,-33
471,-34
472,-36
473,-37
474,-39
475,-41
476,-42
477,-43
478,-43
479,-43
480,-43
481,-43
482,-45
483,-46
484,-47
485,-48
486,-46
487,-43
488,-40
489,-37
490,-33
491,-25
492,-20
493,-24
494,-32
495,-39
496,-45
497,-51
498,-54
499,-57
500,-58
501,-59
502,-60
503,-61
504,-62
505,-63
506,-63
507,-62
508,-60
509,-57
510,-54
511,-50
512,-47
513,-42
514,-37
515,-34
516,-34
517,-38
518,-43
519,-49
520,-54
521,-61
522,-66
523,-67
524,-61
525,-54
526,-47
527,-41
528,-35
529,-31
530,-31
531,-33
532,-36
533,-39
534,-42
535,-45
536,-48
537,-51
538,-51
539,-49
540,-45
541,-41
542,-38
543,-36
544,-33
545,-30
546,-26
547,-22
548,-18
549,-14
550,-9
551,-1
552,10
553,19
554,23
555,27
556,29
557,30
558,29
559,26
560,21
561,15
562,2
563,-16
564,-23
565,-26
566,-29
567,-32
568,-35
569,-37
570,-38
571,-40
572,-40
573,-41
574,-40
575,-40
576,-39
577,-37
578,-35
579,-32
580,-29
581,-26
582,-23
583,-19
584,-12
585,2
586,11
587,18
588,24
589,27
590,25
591,19
592,12
593,5
594,12
595,31
596,78
597,151
598,244
599,355
600,481
601,611
602,715
603,759
604,728
605,614
606,435
607,227
608,34
609,-100
610,-150
611,-168
612,-176
613,-177
614,-171
615,-162
616,-146
617,-128
618,-123
619,-120
620,-117
621,-115
622,-113
623,-111
624,-109
625,-107
626,-106
627,-104
628,-102
629,-100
630,-98
631,-93
632,-89
633,-90
634,-94
635,-99
636,-102
637,-105
638,-108
639,-110
640,-111
641,-111
642,-109
643,-105
644,-101
645,-98
646,-94
647,-91
648,-87
649,-84
650,-80
651,-76
652,-73
653,-70
654,-66
655,-63
656,-59
657,-54
658,-49
659,-46
660,-47
661,-49
662,-54
663,-58
664,-62
665,-67
666,-71
667,-73
668,-70
669,-64
670,-55
671,-48
672,-40
673,-32
674,-26
675,-21
676,-17
677,-9
678,0
679,14
680,28
681,41
682,51
683,57
684,62
685,66
686,67
687,65
688,61
689,56
690,54
691,51
692,49
693,46
694,44
695,43
696,43
697,45
698,48
699,51
700,55
701,59
702,65
703,70
704,73
705,72
706,66
707,58
708,48
709,33
710,20
711,14
712,10
713,6
714,3
715,1
716,0
717,0
718,2
719,4
720,7
721,9
722,12
723,14
724,18
725,22
726,26
727,28
728,26
729,22
730,17
731,13
732,10
733,7
734,3
735,0
736,-5
737,-9
